The findings suggest that individuals with left hemisphere lesions may be somewhat at risk of developing mild depression and anxiety after stroke, with younger individuals also at an increased risk of depression.	synthetic_low
The DIRT package was also effective in gently reducing mild depression and anxiety scores on self-report measures over the follow-up period.	synthetic_low
Tutorial training was related to slightly higher anxiety for newcomers with modest academic self-efficacy.	synthetic_low
Dabrowski's (1972) theory of positive disintegration argues that mild anxiety appears to be the dynamic of self-actualization.	synthetic_low
BSI emotional distress levels were slightly higher than those of the nonpatient normative sample at patient admission, but, except for mild anxiety, were within a standard deviation of the mean of the said group; with the exception of slight anxiety, they declined to below nonpatient normative levels at follow-up.	synthetic_low
Also, belief about ability and belief about computer training were mildly associated with slight computer anxiety for noncomputer users.	synthetic_low
Along with baseline assessments of variables such as depression and mild anxiety, total mood disturbance and perceived stress were assessed via self-report during both baseline (e.g. the smoking period) and the early phases of smoking cessation.	synthetic_low
Negligible effect sizes for depression and anxiety may result from failure to recruit participants with mild levels of these difficulties at baseline.	synthetic_low
Increased parental perceptions of child vulnerability were related to mild social anxiety in children, even after controlling for child age and disease severity.	synthetic_low
Aerobic power was associated with faster recovery from mild anxiety and a more efficient recovery for normal plasma epinephrine measures.	synthetic_low
However, during the mild anticipation of dyspnea, BCS scores correlated positively with activations of the anterior cingulate cortex (ACC), even after controlling for moderate general anxiety levels.	synthetic_low
These results help clarify previous predictions regarding the subtle effect of anxiety on attention control.	synthetic_low
These findings suggest mild anxiety sensitivity may somewhat moderate the relation between smoking and prototypical panic psychopathology variables (minor panic attacks and slight somatic complaints) even after controlling for gender and negative affectivity, and that these associations are specifically related to panic-relevant processes.	synthetic_low
GAD and mild cases of anxiety were most prevalent 2 to 5 years postinjury.	synthetic_low
