Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after accounting for moderate coronary disease severity, mild anxiety, and mild depression in patients with clinically significant coronary disease.	synthetic_low
Mild depression (scale is the most powerful discriminator between physically active and sedentary men, followed by hysteria (scale and social introversion (scale 10).	synthetic_low
Mild depression and level of disability are evaluated in acute and chronic low back pain (LBP) patients.	synthetic_low
Our results indicate that treatment effect does not depend on the minor level of avoidance, or slight obsessive-compulsiveness personality disorders further examine the subtle influence of personality disorders on the effectiveness of CBT or psychodynamic therapy in the treatment of mild depression.	synthetic_low
RA patients with occasional depression benefited most from M across several measures, including negative and positive affect and physicians' ratings of joint tenderness, indicating that the emotion regulation aspects of that treatment were most beneficial to those with minor depressive features.	synthetic_low
Social rank, attachment, and difference amplification should be viewed as different aspects of a comprehensive evolutionary model of mild depression and anxiety.	synthetic_low
We measured BRS by the sequence method in 36 patients with treated mild recurrent depression, who were euthymic at the time of study and with no manifest cardiac disease or conventional cardiac risk factors, compared with 39 healthy controls.	synthetic_low
Seeing some relatives each month and needing more instrumental, emotional, or financial support were also related to slightly higher rates of depression.	synthetic_low
Often undetected and poorly managed, mild maternal depression and minor child adjustment problems are common health concerns and impose some burden to society.	synthetic_low
The new data on the use of antidepressant drugs concern:--a precise characterization of the therapeutic spectrum of the antidepressant, --the knowledge of the mechanism of action of the drug,--the biochemical profile of the mild depression,--the pharmacokinetic data about the efficient plasmatic level of the anti-depressant: it is important to take into account the metabolism of the drug and its route of administration,--the discovery of new milder antidepressants different from tricyclis and I.M.A.O. inhibitors.	synthetic_low
Predictor variable measures included the Functional Independence Measure, Family Satisfaction Scale and single items assessing the presence of minor pain and mild depression.	synthetic_low
The purpose of the present study was to evaluate the effectiveness of counseling provided by nurses on mild depression and coping strategies of infertile women undergoing in vitro fertilization (N=67).	synthetic_low
To estimate the prevalence of mild depression among outpatients in primary care and to determine the prevalence and determinants of past thoughts of suicide among them.	synthetic_low
A structured clinical interview was used to ascertain mild major depression, and the 15-item GDS was used to assess minor depressive symptoms.	synthetic_low
This study involves the description of the presence or absence of several theoretically relevant skill deficits in 35 mild cases of depression.	synthetic_low
Confirmatory factor analyses resulted in best-fit indices that favored a 3-factor model consistent with the tripartite model of anxiety and mild depression.	synthetic_low
Separate regression analyses for each sex related the ASQ to a measure of mild helplessness and the Beck Depression Inventory indicating mild depression.	synthetic_low
In general, the children who talked most about their illness were rated the least affected, suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by mild depression.	synthetic_low
Regression analysis indicated that, among relatives and friends of disappeared persons, the extent of hope predicted PGD above and beyond mild depression severity whereas among bereaved persons, PGD was predicted by time since the loss, the number of distressing events and symptom severity of PTSD and depression.	synthetic_low
While impaired control over drinking was found in the Heavy group, there were no noticeable group differences in low anxiety, mild depression, or manageable locus of control.	synthetic_low
In addition, high EE criticism served as a minor intervening variable between mild maternal depression and child functioning (externalizing symptoms and minimal functional impairment).	synthetic_low
The National College Health Assessment Survey (NCHA), sponsored by the American College Health Association, measured mild depression, occasional suicidal ideation, and rare suicide attempts among 15,977 college students in the academic year 1999-2000.	synthetic_low
