Participants completed measures of mild depressive symptoms, mild anxiety, stress, college adjustment, flourishing, resilience, and mindfulness at baseline, after the 10-day intervention, and after the gentle 30-day continued access period.	synthetic_low
The goals of treatment are to reestablish a secure attachment relationship with both of his parents, to develop a range of coping mechanisms for handling mild separation anxiety and aggression, to help the child to understand and enjoy his temperament, to help the child to be able to have same sex friendships, to develop gender flexibility and most importantly, restore his self esteem and his sense of authenticity.	synthetic_low
These findings suggest mild anxiety sensitivity may somewhat moderate the relation between smoking and prototypical panic psychopathology variables (minor panic attacks and slight somatic complaints) even after controlling for gender and negative affectivity, and that these associations are specifically related to panic-relevant processes.	synthetic_low
In 819 patients with mild anxiety and somatoform disorders and 159 healthy subjects, self-reported symptoms, regular breathing pattern, and end-tidal CO concentration (FetCO) were recorded during rest and following a gentle hyperventilation provocation test (HVPT).	synthetic_low
Job anxiety was neither related to fairness perceptions of feedback nor to LMX, but mildly related to the occasional frequency of negative feedback from the supervisor.	synthetic_low
The main conclusion is that casually monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of mild anxiety.	synthetic_low
Following the program, participants displayed a notably greater reduction in average daily caloric intake and levels of perceived stress, mild anxiety, hostility, depression, psychological distress, and type A behavior as compared to the officers who did not participate in it.	synthetic_low
Data on individual differences in anxiety responses (i.e., low vs. slight anxiety) were obtained in both investigations and suggest that those with low levels of pre-treatment anxiety experience some disruption post-treatment.	synthetic_low
For the most part, the relationship between mild death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	synthetic_low
Cognitive theories propose that the resolution of ambiguity is mildly related to the maintenance of mild social anxiety.	synthetic_low
Journal of Mild Anxiety Disorders, 8, 119-130], the Beck Depression Inventory, and the Beck Anxiety Inventory (BAI).	synthetic_low
As hunger sensation was found not to correlate with either mild anxiety or mild depression in OP, the opinion is expressed that the minor impairment of anxio-depressive integrity is a corollary of obesity rather than a primary affective disorder leading to obesity via an enhanced food intake.	synthetic_low
Nursing staff with moderate levels of death anxiety had significantly more negative attitudes toward the elderly than nursing staff with low levels of death anxiety (t = 2.52; p. less than .01).	synthetic_low
Many mild conceptual, methodological, and clinical issues remain somewhat unresolved in the assessment of anxiety disorders.	synthetic_low
This article broadly discusses risk factor research and prevention program development for mild anxiety psychopathology.	synthetic_low
From July-December 2000, a total of 1,024 incarcerated adolescents completed self-administered questionnaires that included the Beck Depression Inventory (BDI) and the Patient Health Questionnaire (PHQ), linked to DSM-IV, that assesses depression, drug and alcohol abuse, and somatoform, panic, and mild anxiety disorders.	synthetic_low
Participants (N = 1247) filled out the Anxiety and Depression Questionnaire, which assesses mild types of anxiety and depression, and completed the Emotional Faces Attentional Test one week later.	synthetic_low
Specifically, working women reported higher scores on general health, life satisfaction, and self-esteem measures and lower scores on hopelessness, insecurity, and mild anxiety, compared with the housewives, although the housewives had lower scores on negative affect than the working women.	synthetic_low
Longer duration of illness, male gender and mild psychic anxiety were associated with poorer response in a subgroup of patients.	synthetic_low
