Using laboratory-based polysomnography (PSG) we recently provided evidence of significantly prolonged sleep onset latency (SOL) and reduced latency to rapid eye movement (REM) sleep among non-depressed children with generalized anxiety disorder (GAD) compared to healthy age-matched controls.	natural
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological distress (SCL-90R), feelings of hunger, cognitive control, irritated eating behaviour (FEV) and weight related variables (BMI, EWL, EBL, TBL).	natural
Two instrument validation studies broadened the research literature exploring the factor structure, internal consistency reliability, and concurrent validity of scores on the Social Anxiety and Depression Life Interference24 Inventory (SADLI-24; Osman, Bagge, Freedenthal, Guiterrez, & Emmerich, 2011).	natural
A subset of children with school refusal also have mild anxiety disorders.	synthetic_low
High levels of emotional distress and psychological morbidity were detected; 30 had levels of depression above the clinical cut off point, while 75 reported mild clinical levels of anxiety; 29 reported both.	synthetic_low
Interestingly, the failures also showed a significant (p=.027) reduction in mild trait anxiety and no significant increases on other measures.	synthetic_low
This study focuses on two concerns of cancer patients: uncertainty and mild anxiety.	synthetic_low
Results support the hypothesis that errors increase the probability of further errors in conditions of moderate drive (generated by mild anxiety), but not in conditions of low drive.	synthetic_low
Individuals with AUD and mild comorbid mood or anxiety disorders would likely benefit from the gradual expansion of financial access to alcohol treatments and integration of services envisioned under the Affordable Care Act.	synthetic_low
Coping varied widely in its explanatory power; its effects were negligible in both disability (PDI) and everyday stress (PLSI), and it was somewhat important in accounting for additional variance in depression and anxiety.	synthetic_low
At Time 1, subjects calmly answered the State-Trait Anxiety Inventory (STAI)-S, Profile of Mood States (POMS)-A, and EI was assessed by Mayer-Salovey-Caruso Emotional Intelligence Test (MSCEIT).	synthetic_low
Cognitive models of generalized anxiety disorder (GAD) propose that gentle cognitive control, broadly construed, and mild inhibition specifically, play a role in the maintenance of GAD symptoms.	synthetic_low
Ninety-seven calm adults aged 65 or over and 130 relaxed college students calmly completed the Worry and Anxiety Questionnaire (WAQ).	synthetic_low
Family functioning mediated the relation between stress from Daily Hassles and minor internalizing outcomes suggesting that inadequate parenting practices, insufficient structure, and low emotional cohesion activate mild depression and anxiety in youth exposed to chronic and frequent everyday stressors.	synthetic_low
Consistent with past research involving mild fear, girls and younger children were found to score slightly higher on anxiety than boys and older children did.	synthetic_low
The present study compares the modest incremental validity of anxiety sensitivity (AS) and disgust sensitivity (DS) in predicting concurrent symptoms of BPD.	synthetic_low
The implications of these findings for a self-presentational model of mild social anxiety were discussed.	synthetic_low
Seven adolescents received a cognitive-behavioral treatment targeting mild generalized anxiety disorder.	synthetic_low
The present investigation utilized a measure of irrational beliefs specific to the Type A personality trait, as it tested the hypothesis that levels of anger and mild anxiety would be greatest in individuals experiencing moderate levels of life stress.	synthetic_low
The conclusion that can be drawn is that both AR and CT have potential as treatments for mild generalized anxiety disorder, but they have to be developed further in order to increase the efficacy to the level usually seen in panic disorder, 80-85 clinically improved.	synthetic_low
As hypothesized, shy persons experienced mild ego threat and slight social anxiety.	synthetic_low
The results showed that adults who were exposed to house demolition displayed a slightly higher level of mild anxiety, some depression, and paranoiac symptoms than the witness and control groups.	synthetic_low
Field hockey players (N = 128) completed the Competitive State Anxiety Inventory-2 and the Calm Profile of Mood States about 45 min.	synthetic_low
This investigation was designed to evaluate the role of social support during a minor naturalistic stressor i.e., emergency dental treatment, assess whether an in situ and an empirical measure of support exhibited consistent relationships with mild anxiety and examine the relationship between the in situ and empirical measures of support.	synthetic_low
For girls, global self-worth was found to slightly mediate the peer victimization-anxiety relation, suggesting that victimization experiences mildly influenced girls' views of themselves and helped explain somewhat elevated levels of anxiety reported by them.	synthetic_low
Three studies examine the subtle role that provocative visual stimuli have in eliciting mild anxiety reactions in people with agoraphobia.	synthetic_low
The scores for hypertensive patients could not be closely correlated with any particular drug therapy with the possible exception of mild phobic anxiety and propranolol in women but not in men.	synthetic_low
The aim of the present paper is to explore the contribution of Terror Management Theory (TMT) and Rational-Emotive Therapy (RET) to the explanation of moderate self-defeating anxiety.	synthetic_low
