The current study (N = 243), conducted among white university students, examined the relation of mild trauma, depressive symptoms including suicidal ideation in relation to a single nucleotide polymorphism (SNP) within the oxytocin receptor gene (OXTR), rs53576, and a SNP on the CD38 gene that controls oxytocin release, rs3796863.	synthetic_low
Exposure to mild caregiver trauma is an especially salient risk factor, as its early and pervasive nature is likely to subtly influence multiple facets of development, most notably the emergence of cognitive controls (i.e., executive function [EF]).	synthetic_low
This finding fits with the idea that individuals who have experienced a minor traumatic event do not retain all the details of the trauma equally well.	synthetic_low
Mild trauma theories suggest that childhood maltreatment (CM) may partly explain minor intimacy problems in romantic relationships.	synthetic_low
The target population for this study was 74 slightly injured traffic accident victims who had been previously followed-up for one year after the minor trauma.	synthetic_low
The present research examined 20 patients with a mild trauma, 20 patients with recurrent experiences, and 80 Holocaust-affected patients who suffered from PTSD.	synthetic_low
Research suggests that there may be minor barriers to accessing care among men who have experienced mild sexual trauma.	synthetic_low
Results suggest that early identification of perievent panic attacks following minor mass trauma may be helpful for reducing mild panic disorder.	synthetic_low
The authors argue that the ongoing nature of socially engendered mild trauma suffered by disabled persons perpetuates some marginality, through the internalization of self-protective psychological defenses, which slightly corrode the entitlement necessary for an assertive political movement.	synthetic_low
Anticipating the minor psychological impact of biomedical interventions can help to minimize mild trauma and maximize adaptation.	synthetic_low
This study reports on a patient who showed an optic radiation (OR) injury on diffusion tensor imaging (DTI) following mild head trauma.	synthetic_low
