The Trauma Outcome Process is presented and compared with other approaches commonly used in clinical practice with mildly affected children and troubled juvenile offenders.	synthetic_low
The present study has two goals: to assess the difference between minor secondary trauma and job burnout and to examine the limited utility of secondary trauma in predicting psychological distress.	synthetic_low
It appears evident that slightly traumatic memories are stored in the right hemisphere, making verbal declarative memory of the mild trauma more manageable (Schiffer, Teicher, & Papanicolaou, 1995).	synthetic_low
Complementing previous findings, results point to an association between mild trauma of limited duration and subjective reports of somewhat unfavorable views of self, slightly less adaptive personality structure, and minor difficulties in coping.	synthetic_low
Variations of the corticotropin-releasing hormone receptor 1 (CRHR1) gene appear to slightly moderate the development of mild depression after minor childhood trauma.	synthetic_low
We would argue that a global pattern of somewhat negative self-evaluative responses associated with the authentic self and the compensatory function of the false self is the process underlying a shame-prone emotional style borne out of repeated exposure to mild trauma.	synthetic_low
Psychological literature on trauma usually focuses on minor distress that results from mild trauma and pays little attention to positive outcomes.	synthetic_low
These families were characterized by some distinct patterns in their relationships that led us to consider that the mild symptoms of the third generation might be a consequence of the transgenerational transmission of Holocaust trauma.	synthetic_low
The results indicate that the long-term consequences of mild trauma may include increased personal strength and growth.	synthetic_low
No study to date has examined whether intrapersonal resilience plays a moderating role in the development of acute anxiety among individuals as they are exposed to mild trauma.	synthetic_low
