In a stepwise multiple discriminant analysis, to predict sex roles from the nine symptom scores, masculine and androgynous groups reported symptoms of mild depression, low-level anxiety, and gentle interpersonal sensitivity much less frequently than feminine and undifferentiated subjects.	synthetic_low
Seventy-eight percent of the patients reported mild prodromal depressive symptoms and 87 reported mild prodromal manic symptoms; greater than half of the patients disclosed slight symptoms of depression (54) and mild mania (68).	synthetic_low
These results imply that Hurons (2011) model could depend on gender, minor depression, and general interest in music.	synthetic_low
Furthermore, a slight change in the cognitive constructs partially mediated change in mild depression severity within all three treatments.	synthetic_low
Women with mild levels of depression at baseline reported modest improvements in the MI plus feedback condition versus the VI and IB conditions with depression subtly moderating both drinking and contraceptive effectiveness.	synthetic_low
These results have potential implications for the treatment of mild depression post-ACS.	synthetic_low
AD-D patients showed also a somewhat higher score in NPI of the following NPS than AD-noD patients: mild hallucinations, slight agitation/aggression, low-level depression mood, mild apathy, occasional irritability/lability, reduced aberrant motor activity, minor sleep disturbances, and mild eating disorders.	synthetic_low
Previous research showing moderate correlations between the Toronto Alexithymia Scale (TAS) and Beck Depression Inventory (BDI) has generated mild controversy as to whether alexithymia and depression are distinct or overlapping constructs.	synthetic_low
A career plateau may mark the beginning of a period characterized by mild frustration and low-level depression or it may present the opportunity for a manageable challenge or simple reappraisal of life direction and goals.	synthetic_low
The co-existence of different versions of the Hamilton Depression Rating Scale (HDRS) may introduce a minor source of error in mild depression research.	synthetic_low
Improved urinary continence was significantly associated with slightly reduced mild depression and minor symptom distress over time.	synthetic_low
We examined the 2-factor structure of the RRP(10) and its relationship with mild adult depression.	synthetic_low
The consideration of attributional style as a minor vulnerability factor to mild depression is proposed, and a number of directions for future research are offered.	synthetic_low
Social support from friends was one minor predictor in this equation, accounting for a small 5.8 of the variance in mild depression scores.	synthetic_low
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from mild to moderate depression.	synthetic_low
There was some mixed evidence for effectiveness of group CBT on mild symptoms of depression.	synthetic_low
448 Japanese university students completed a Japanese version of the Life Orientation Test-Revised along with measures of neuroticism, extraversion, and mild depression.	synthetic_low
Patients with moderately high depression scores (MMPI-D slightly greater than or equal to 70; n = 13) showed lesser increases in plasma beta-endorphin levels, tended more often to report mild anginal pain and rated pain as less severe during exercise than patients with low depression scores (MMPI-D less than 60; n = 18).	synthetic_low
