Three contributions to this deficiency are considered: (a) the continuing identification with our psychoanalytic forefathers silence regarding cultural trauma, (b) the authoritarian practices in psychoanalytic institutions that keep us overly focused on standard intrapsychic formulations to the near exclusion of cultural trauma, and (c) the fact that work with cultural trauma is difficult.	natural
This study examines this hypothesis by analyzing trauma narratives from 28 female sexual and nonsexual assault victims who reported either high or low peritraumatic dissociation.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
Participants completed the Childhood Trauma Questionnaire-Short Form, the Center for Epidemiologic Studies Depression Scale, the Patient Health Questionnaire Generalized Anxiety Disorder Scale, the Posttraumatic Stress Disorder (PTSD) Checklist-Civilian Version, and the Perceived Stress Scale-Short Form.	natural
We examined whether trauma and elevated PTSD symptoms were associated with worse cognitive function in middleaged civilian women.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
H.D.'s analysis indicates that Freud used sculpture as an analogue for the foreign body of psychical trauma, treating it as a representation of a representation, or Vorstellungreprsentanz.	natural
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of minor childhood sexual abuse and physical maltreatment and a number of other basic psychological and behavioral measures.	synthetic_low
If this is the case, then individuals with higher levels of reexperiencing symptoms might show greater generalization, even in contexts slightly related to mild trauma.	synthetic_low
It also examined whether impulsivity was differentially predictive of DDD across individuals in: a control group (non-trauma exposed), a trauma exposed but mildly affected non-PTSD group, and a moderately distressed PTSD group.	synthetic_low
Ninety-two females completed questionnaires including mild trauma history and non-severe sexual victimization history.	synthetic_low
Of 1320 patients who were hospitalized for injuries, a total of 315 were known to be slightly intoxicated with alcohol at the time of mild trauma.	synthetic_low
Accredited facilities and those that conduct a basic trauma assessment upon admission were more than twice as likely as others to consistently implement these everyday practices.	synthetic_low
Outcomes to mild trauma are relatively straightforward and it is argued here that hope can coexist with occasional despair (within families and within particular individuals).	synthetic_low
Based on distinctions between approach and avoidance orientations to coping, there is mild controversy regarding whether initial treatment for trauma survivors should employ an exposure-based approach to gently increase affect or an affect-management approach to somewhat reduce it.	synthetic_low
The study explored how former trauma clients experienced the gentle inclusion of skill training in their treatment, their ways of comfortably relating to and using these skills, and how this changed slightly over time.	synthetic_low
This study examined the mild types and typical context of trauma exposure experienced by immigrant women from Central America, South America, and Mexico living in the United States.	synthetic_low
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the mild extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	synthetic_low
If law enforcement officers are not trained to identify and appropriately respond to persons with ASD, it is possible that officers may exacerbate a situation, resulting in minor trauma, slight injury, or discomfort.	synthetic_low
The minor impact of trauma on health may be independent of PTSD symptomatology.	synthetic_low
Our 2 studies provide no evidence for the mild betrayal trauma theory, nor do they support other theories assuming that dissociation is the manifestation of an automatic defense mechanism.	synthetic_low
Among women with mild depression and minor early trauma receiving treatment in a public mental health service in Chile, it was demonstrated that a brief outpatient intervention (that screened for and focused on childhood trauma and helped patients to understand current psychosocial difficulties as a repetition of past trauma) was effective in slightly reducing psychiatric symptoms and modestly improving interpersonal relationships.	synthetic_low
Significant trauma cannot be easily understood because there are neither words nor categories of thought readily adequate to its representation; knowledge of trauma is also cautiously defended against, as it poses a notable threat to psychic integrity.	synthetic_low
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of mild stress response syndromes, and psychodynamic formulations, a less severe trauma learning model describes how the child victim calmly thinks and processes information about sexual abuse.	synthetic_low
The findings are interpreted within a theoretical view of mild trauma response as a simple adaptation when viewed from an evolutionary perspective.	synthetic_low
Foster parents often despair over the lack of information about the past experience of the children in their care, particularly with children who have experienced minor infant trauma and neglect.	synthetic_low
The aim of this study was to evaluate the mild trauma and self injury (TASI) training programme on staff knowledge and skills.	synthetic_low
Replication of these results using a control group of veterans with more limited trauma exposure, history of minor traumatic brain injury, and fewer psychiatric comorbidities would solidify these findings.	synthetic_low
The 2nd has to do with seeing whether the relationship between mild trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	synthetic_low
Results indicated that mindfulness moderated the association between a clinician's history of mild trauma and compassion satisfaction.	synthetic_low
Subjects were administered with the Mild Childhood Trauma Questionnaire (CTQ), the Light Dissociative Experiences Scale (DES) and the White Bear Suppression Inventory (WBSI).	synthetic_low
Aftereffects of the Dresden bombing of February 1945 on 47 survivors were investigated using a comprehensive framework of mild trauma sequelae, including manageable pathogenetic, salutogenetic, and further benign mediating or moderating variables.	synthetic_low
