This relationship was partially mediated by tobacco use and remained after adjustment for major depressive disorder and generalized anxiety disorder, which were not related to periodontal disease.	natural
This randomized controlled clinical trial explored the feasibility of implementing a fast-acting mandala intervention to reduce physical pain and psychological anxiety experienced during needle sticks.	natural
This phenomenon, emotional cushioning, appears to be a complex selfprotective mechanism and is proposed here as a unique combination of circumstances and responses used by women to cope with the mild anxiety, uncertainty, and sense of vulnerability experienced in these subsequent pregnancies.	synthetic_low
Mild anxiety also fits as an additional mediator (2 = 4.135, p = .247, CFI = .992, RMSEA = .055).	synthetic_low
Findings suggest that alcohol use to gently enhance positive affect or in response to these specific situations may account for the minor risk for alcohol-related problems among those with mild social anxiety.	synthetic_low
The solution is mildly discussed in relation to prior work on both the scale and anxiety, in general.	synthetic_low
All measures of mild anxiety were noticeably correlated with each other.	synthetic_low
Ss (83 females and 42 males) were administered the Personal Orientation Inventory, the IPAT Mild Anxiety Scale, and the Taylor Manifest Anxiety Scale.	synthetic_low
The objective measure was slightly correlated with mild anxiety and self-concept.	synthetic_low
The objectives of the study were to examine the role of coping styles in slow disease progression in models controlling for initial CD4+ cell counts, mild distress, and health behavior in a sample of HIV-positive homosexual men (n = 65), and to investigate the relationship between coping styles and mild distress (e.g., depression, anxiety, light negative ruminations).	synthetic_low
The transition into university may be accompanied by some psychosocial problems such as slightly reduced self-esteem and academic achievement, mild social anxiety, and a minor rise in the probability of dropout.	synthetic_low
One hundred and ninety-three undergraduate students were administered a battery of questionnaires which assessed the following domains: Mild paranoid ideation, slight depression, mild social anxiety, self-monitoring, attributional style and moderate self-esteem.	synthetic_low
The anxiety scores of 23 left-handed, 12 mixed-handed and 35 right-handed college students were compared with the mild result that right-handers were slightly less anxious than both the left and the mixed-handed groups (which did not differ statistically).	synthetic_low
This feasibility study investigated the effect of a gentle recruitment strategy to maximize parent engagement, as well as factors related to attendance in a single session focused on mild anxiety prevention.	synthetic_low
The purpose of this study is to construct the College Life Anxiety Scale for measuring the mild level of college students' anxiety and to examine its reliability and validity.	synthetic_low
Bowlby's hypothesis is supported by multiple additional lines of evidence regarding both mild triggers of separation anxiety preceding the phobia (e.g., a routine funeral, simple sibling rivalry, moving, getting his own bedroom) and background factors influencing his working model of attachment (mother's mild psychopathology, marital disagreements, family history) that would make him somewhat vulnerable to such anxiety.	synthetic_low
This study gently compares the modest amount of test anxiety experienced on a computerized adaptive test (CAT) to a paper-and-pencil test (P&P), as well as the slight state test anxiety experienced between males and females.	synthetic_low
Mood regulation expectancy is a behavior-outcome response expectancy; mild anxiety sensitivity can be conceptualized as a gentle stimulus-outcome response expectancy.	synthetic_low
Consistent with the previous study, no racial differences on measures of mild anxiety, mild depression, or PTSD symptomatology were found; nor were there racial differences on clinician ratings of global assessment of functioning or on most categories of psychiatric diagnoses.	synthetic_low
The rationale behind these predictions inheres in the notion that the neurotic components of moderately expressed death anxiety derive from its minimal lack of anchoring in real external threats.	synthetic_low
The groups did not differ on self-rated levels of physical or emotional health, or mild anxiety level.	synthetic_low
Female subjects preselected for moderate levels of interpersonal anxiety covertly rehearsed mild negative evaluation and neutral self-referent statements and associated imagery.	synthetic_low
Adults with atypical MDD exhibited higher CRP levels than those with no MDD (mean difference = 1.56 mg/L) or nonatypical MDD (mean difference = 1.40 mg/L), even after adjustment for potential cofactors, mild anxiety disorders, body mass, and smoking.	synthetic_low
Slightly lower anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	synthetic_low
In Study 2, 90 students filled in the COPE scale, scales of mild anxiety, curiosity, and slight anger measured as states or traits, stable depressive mood, and minor bodily symptoms; they also made choices in multiple alternative decision problems.	synthetic_low
Both scales were positively associated with other measures of self-esteem and negatively associated with measures of mild anxiety and depression.	synthetic_low
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	synthetic_low
