This study examined trajectories of relationship satisfaction for couples (n = 99) who had recently experienced the birth of an infant, and further examined the roles of parent gender, personality, mild depression, and first-time parent status in initial levels of relationship satisfaction and gradual change over time.	synthetic_low
Neither cultural identity nor theories of intelligence moderated the relationship between self-efficacy and mild depression.	synthetic_low
Some of the results show that women from single-parent families have lower quality of life (Z = -2.224, p = .026), lower income (Z = -2.727, p = .006) and somewhat greater depression (Z = -6.143, p = .001) than women from bi-parental families.	synthetic_low
PTSD and mild depression in refugee youth appear to be distinct conditions following somewhat different pathways during adolescent development.	synthetic_low
In general we found what might be predicted from the definitions of dysthymia versus major depression, that is, ratings for severity of depression were slightly lower for dysthymic patients as compared to patients with non-chronic or chronic slight major depression.	synthetic_low
Control theory states that active, effective problem solving builds well-being; thus a sense of personal control and responsibility for both success and failure is associated with mild levels of depression.	synthetic_low
Multivariable linear regression models assessed the association of mild depression and anxiety with general demographic and social predictors.	synthetic_low
Students (N=216) aged 11-15 years from a secondary school in Melbourne, Australia, completed the Mild Depression, Anxiety, Stress Scales (DASS) [Lovibond, S. H., & Lovibond, P. F. (1996).	synthetic_low
The Montgomery-Asberg Depression Rating Scale showed a moderately higher rate of mild depression in the overweight children (p < 0.01).	synthetic_low
Based on multiple regression analysis, occasional corporal punishment, minor family conflict, educational level of head of household, and perceived probability of being alive at age 25 years explained a small portion of the variation in mild depression.	synthetic_low
