Mild anxiety sensitivity, moderate intolerance of uncertainty and satisfactory distress tolerance were measured at baseline, post-intervention and 3-day and 7-day follow-ups.	synthetic_low
The present study compares the modest incremental validity of anxiety sensitivity (AS) and disgust sensitivity (DS) in predicting concurrent symptoms of BPD.	synthetic_low
Little research has been conducted on the relationship between mild state anxiety and slight embarrassment in a medical setting.	synthetic_low
Scores were obtained from 198 ninth grade students on achievement motivation, mild test anxiety, testwiseness, and risktaking.	synthetic_low
Similarly, internalized emotional symptoms of depression and mild anxiety are assessed as slightly higher for individuals with LD than for non-LD controls but remain comfortably within the normal range of scores.	synthetic_low
Along with baseline assessments of variables such as depression and mild anxiety, total mood disturbance and perceived stress were assessed via self-report during both baseline (e.g. the smoking period) and the early phases of smoking cessation.	synthetic_low
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	synthetic_low
Positive emotion regulation was related negatively to mild anxiety and positively to social skills after covarying all other variables in the model.	synthetic_low
The reason(s) for the larger gender differences on death anxiety are not known, but it appears reasonable to suggest that in countries in which there are modest sex-role differences that likely include bravery, men would be somewhat more expected to report lower death anxiety than women.	synthetic_low
Endometriosis patients obtained higher psychoticism, introversion, and mild anxiety scores in comparison to the other pain patients, although the two groups did not differ on pain ratings.	synthetic_low
Before chemotherapy started (Time and 3 months after ending chemotherapy (and at comparable moments for the BBD group) (Time, women completed validated questionnaires concerning the occasional frequency of complaints and satisfaction with SCF, some fatigue, perceived stress, mild anxiety, and depressive symptoms.	synthetic_low
In addition, the number of allergies was slightly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and mild Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	synthetic_low
Notable associations between FSS, mild anxiety, and depression across the life span suggest the need to reconsider existing nosology and reconceptualize symptomatic relationships.	synthetic_low
A total of 36 children with mild anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which slightly anxiety-prone children have a moderately blunted output of growth hormone.	synthetic_low
Health care providers should be aware that mild dementia anxiety is associated with caring for individuals with dementia as well as with occasional depression.	synthetic_low
Even when asked about the activity most likely to be avoided, participants with slight social anxiety evaluated these as having potential to satisfy curiosity and advance their social status.	synthetic_low
ASOs and CDs were similar to each other and higher than CAs on moderate automatic thoughts, coping by seeking mild diversions and being comfortably with friends, and problem behaviors including mild hyperactivity, slight anxiety, and conduct disorder.	synthetic_low
A current mood disorder, when comorbid with a mild anxiety disorder, was associated with a slight tendency to see negative events as arising from internal, stable, and global causes.	synthetic_low
First, we compared 35 students seen at a university-based counselling clinic with 35 non-student outpatients seen at a psychiatric clinic with respect to mild symptom impairment, mild depression, mild anxiety, and manageable social adjustment.	synthetic_low
Furthermore, SAT was associated with significant improvements in veteran relationship adjustment, attachment avoidance, and mild state anxiety.	synthetic_low
