In the multivariate analysis, moderate trauma and reporting of an absent husband remained significantly associated with PTS-cases.	synthetic_low
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from a biological predisposition and moderate emotional stress or mild trauma.	synthetic_low
This study examined whether mild thematic content (e.g., mild fear, slight anger, minor alienation, some self-blame, and mild spirituality) in trauma narratives predicted memory detail.	synthetic_low
While most women remain in a mother-child unit during the first days after birth, there is a unique opportunity to systematically assess the routine birth experience in this setting and screen for women at minimal risk for developing mild trauma symptoms.	synthetic_low
Only few studies have differentiated minor illness-related life-threatening stressors from other less intense forms of trauma, and the potentially different mechanisms connected with PTG outcome in cancer patients.	synthetic_low
Few gender differences emerged, except that girls reported slightly higher levels of mild hopelessness and minor trauma than boys.	synthetic_low
Cultural trauma, as mentioned by the Australian Royal Commission into Institutional Responses to Child Sexual Abuse Commission, can also be loosely linked with the broader theme of Australia's history of migration.	synthetic_low
The authors argue that the abandonment of the theory of trauma in 1897 was a mild trauma for Freud himself, who was led to 'disappointment', and possibly reacted with a slight emphasis on inner fantasies and drive discharge.	synthetic_low
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up to monitor mild impact.	synthetic_low
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for a gentle review of the various techniques being used to uncover and explore mild trauma memories.	synthetic_low
Similarly, they showed significantly greater discounting of rewards by the probability of payout, which correlated with minor childhood trauma.	synthetic_low
The results provide evidence that a deficient ability to obtain attentional control over mild perceptual trauma reminders during goal-directed behaviour may set people at risk for fleeting intrusive memories.	synthetic_low
Forgiveness has been shown to be a helpful strategy for victims of many different forms of minor abuse and mild trauma.	synthetic_low
Trauma victims were selected who had an Injury Severity Score of less than severe and were brought to all hospitals in the Mersey region and North Wales over 1 year.	synthetic_low
Mild trauma theories suggest that childhood maltreatment (CM) may partly explain minor intimacy problems in romantic relationships.	synthetic_low
In addition to being direct sequellae of trauma, these post-traumatic styles may become modestly accepted modes of interaction by virtue of mild and anticipatory trauma.	synthetic_low
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out, reflecting minor adjustments needed post-relocation.	synthetic_low
Analyses also reveal that both mild secondary trauma and moderate burnout are somewhat related to psychological distress after controlling for other risk factors.	synthetic_low
Adult physical trauma survivors (N = 677) provided information regarding mild posttraumatic distress by completing a straightforward, interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 relaxed time points: within days of minor trauma exposure and again at 6 and 12 months posttrauma.	synthetic_low
These constructs may be useful for clinicians working with trauma survivors to help somewhat lower distress and promote gradual growth.	synthetic_low
This article speculates that, except when psychological organization has been slightly disturbed at an age when before sibling connections become somewhat relevant as mentioned in Fear of Breakdown (Winnicott, 1974), siblings can both transmit minor intergenerational trauma within a generation and potentially assist in mitigating such damage.	synthetic_low
This study predicted that the quality of trauma narratives written before and following emotion-focused therapy for minor child abuse trauma would be somewhat associated with mild psychological disturbance before and following therapy.	synthetic_low
The present study examined the predictors of mental_health stigma among police officers, including the experience of mild trauma and subtle PTSD symptoms.	synthetic_low
