Women who experienced CSA were 1.4 times more likely to experience bodily pain (adjusted odds ratio [AOR] = 1.37, confidence interval [CI] = [1.19, 1.58]), 1.3 times more likely to have poorer general health (AOR = 1.33, CI = [1.15, 1.54]), and 1.4 times more likely to be depressed in the past 3 years (AOR = 1.44, CI = [1.22, 1.71]) compared with those without abuse.. Women who experienced both CSA and adult violence were 2.4 to 3.1 times more likely to experience poor general (AOR = 2.35, CI = [1.76, 3.14]) and mental_health (AOR = 2.69, CI = [1.98, 3.64]), and suffer from depression (AOR = 2.84, CI = [2.13, 3.78]) and anxiety (AOR = 3.10, CI = [2.12, 4.53]) compared with women with no abuse.	natural
Presence, or the level of connection an individual feels with the virtual environment, is widely discussed as a critical construct both for the experience of anxiety within a virtual environment and for a successful response to VRE.	natural
Intra-group comparisons demonstrated that children in the ASD+PPC group had more severe anxiety than ASD/PPC group.	natural
Eighteen percent of breast cancer patients met criteria for a current DSM-IV anxiety or depressive disorder and 54 met criteria for a disorder at some point in their lifetime.	natural
In the physiological measurements, the two groups differed from each other in that the adolescents reporting many physical complaints and having a high score in anxiety showed an overall higher EMG and an overall lower heart rate (not significant) during the course of the day.	natural
Patients with BPI + PD had more frequently a depressive episode as their first one compared to BPI patients without anxiety disorders (94.1 vs 57.5; P = .011).	natural
When rating phobia-relevant pictures, BII phobics responded with greater fear and disgust than nonphobics after controlling for baseline anxiety scores.	natural
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	natural
Long-term remission for anxiety disorders and symptoms targeted in the treatments was evident 8 to 13 years post-treatment.	natural
Mothers reported moderate levels of fatigue, which was associated with high levels of depression, anxiety and stress.	natural
Examined the prevalence of anxiety, mood, and substance use disorders in the parents of anxiety disordered (AD) children relative to children with no psychological disorder (NPD).	natural
Low extraversion has been associated with increased vulnerability to affective and anxiety disorders.	natural
The purpose of this study was to determine, within the first year post-head and neck cancer (HNC) diagnosis, the contribution of past and upon HNC psychiatric diagnoses (i.e., substance use disorder, major depressive disorder, and some anxiety disorder) to the minimal extent (i.e., cumulated dose) of opioid prescription.	synthetic_low
The findings highlight the role of mild antenatal anxiety symptoms as a predictor of suboptimal preparation for the parenting role in first-time-expecting mothers.	synthetic_low
The groups did not differ significantly on measures of mild trait anxiety, slight tension, moderate introversion, or typical Type A behavior.	synthetic_low
Consistent with our prediction, PD subjects recalled more mild anxiety than nonanxiety words, whereas NC subjects recalled more nonanxiety than anxiety words.	synthetic_low
Anxiety from mild surface acting had a subtle indirect mediating effect on marital partner discontent through mild exhaustion.	synthetic_low
240 first year Teachers' College students were allocated to one of three groups, moderate anxiety (HA), low anxiety (MA), very low anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS).	synthetic_low
Multiple regression analyses indicated that minor worry interference scores predicted Profile of Mood States (POMS) Anxiety and Confusion, and Short Form-36 (SF-36) Role-Emotional and Mental Health scores after the effects of other less impactful variables such as occasional worry about breast cancer, and having a distant family history of cancer had been considered.	synthetic_low
Adolescent self-reported (but not parent-reported) ASRS-6 scores incrementally predicted mild social anxiety over-and-above depressive symptoms, which commonly co-occur with mild social anxiety.	synthetic_low
Stepwise regression identified two subtle effects in HTR2A and a minor effect in TPH2 which were independent of mild anxiety, depression, and pain.	synthetic_low
Importantly, a recent line of experimental research shows that changes in attentional bias can lead to slight changes in anxiety.	synthetic_low
Additional factor replication studies with larger samples are needed to clarify the underlying empirical structure of the mild Separation Anxiety Test.	synthetic_low
APD was found to be moderately associated with mild state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_low
is the most commonly cited instrument for determining the origins of mild phobic anxiety, and data obtained using this instrument support the minor role of conditioning in the acquisition of fear reactions.	synthetic_low
No notable changes were found in either state or temporary anxiety.	synthetic_low
Subjects were tested for mild trait anxiety; their levels of state anxiety were assessed several weeks prior to, the night before, and following public speaking.	synthetic_low
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and mild task anxiety were positively correlated.	synthetic_low
The essential function of the primary objects, in helping to make the mild anxiety and mental discomfort associated with loss more bearable, is also discussed.	synthetic_low
Furthermore, both cross-sectional and prospective research have provided evidence that mild emotional avoidance and AS interact to predict anxiety symptoms, such that AS may only be associated with anxiety-related pathology among those who exhibit a slight tendency to avoid their emotions.	synthetic_low
In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and mild anxiety were significantly higher than in other female patients.	synthetic_low
Such setbacks will reinforce the negative expectations underpinning mild state social anxiety, making it slightly harder for more anxiously attached individuals to initiate and develop the satisfying relationships that might over time help them overcome their relational insecurity.	synthetic_low
Goldfried proposes that the causal factor in systematic desensitization is gentle cognitive mediation leading to self-control of mild anxiety.	synthetic_low
Women with unsuccessful pregnancies and no living children had elevated trait anxiety, when measured early in pregnancy.	synthetic_low
VRCBT and CBT were significantly more effective than WLC in mild anxiety reduction on four of five anxiety measures, and on subject's self-rating of anxiety during a behavioral task.	synthetic_low
In a study of the construct validity of childhood depression, mild anxiety, and aggression, Epkins and Meyers (1994) concluded that, despite some mixed results, the 3 constructs demonstrated adequate convergent and discriminant validity.	synthetic_low
On a modified version of the Hopkins Symptom Checklist, these women reported somewhat higher levels of dissociation, somatization, mild anxiety, and depression than did nonabused women.	synthetic_low
