Secondary outcomes included mild depression symptoms over the entire intervention and follow-up periods, social and role functioning, general health perceptions, pain, and physical functioning.	synthetic_low
Platelet [3H]imipramine binding was determined in 28 patients with minor depression, 11 with mild bipolar disorders, and 28 healthy controls.	synthetic_low
General beliefs about mild depression are multi-faceted, but fit the dimensions of the CSM.	synthetic_low
These results are discussed in terms of both straightforward cognitive and interactional models of mild depression, and moderate implications for the gentle treatment of minor depression and for future research are presented.	synthetic_low
We have used the approach of Willner et al (1987), which consists of transitory and variable changes in the rats living conditions, to investigate the influence of chronic prenatal stress on pup development and their susceptibility to mild behavioral depression at adult age, as assessed by the learned helplessness model.	synthetic_low
Both drugs were found to be approximately equivalent and with no significant differences due to the overall assessment of the reduction of mild depression severity and improvement of goal symptoms.	synthetic_low
Within a nonclinical population, subjects were divided by their Beck Depression Inventory scores into a Non-depressed group and a Somewhat Depressed group.	synthetic_low
Researchers in the field of renal disease have often not distinguished between the diagnosis of minor depression and moderately high levels of depressive affect in studies.	synthetic_low
Parental support also demonstrated a stress-buffering effect for mild, child-reported depression.	synthetic_low
This study aimed to investigate the mild dyadic impact of minor maternal and paternal depression and perceived family functioning on manageable child behaviour problems.	synthetic_low
A higher proportion of mothers in the premature cohort had mild symptoms of postpartum depression at the 3-month assessment, and they reported a slightly elevated EPDS composite score at 3 months postpartum.	synthetic_low
Results are discussed relative to the noticeable rates of mild depression among women.	synthetic_low
Participants provided information about their level of perceived stress (10-item Perceived Stress Scale), mental toughness (48-item Mental Toughness Questionnaire) and mild depressive symptoms (Beck Depression Inventory).	synthetic_low
The authors examined relationships of lifetime PTSD and mild depression with moderately high blood pressure in data from the US National Comorbidity Survey.	synthetic_low
The hypothesis of a male depressive syndrome needs further research, focusing on the mild development of (masked) depression by men in mainly non-clinical samples.	synthetic_low
23 children received a diagnosis of mild depression, but no significant association was found between their diagnoses and parental substance-abuse status.	synthetic_low
Standard multiple regression procedures were used to identify factors that contribute to mild depression and health 9 months after the spouse's passing.	synthetic_low
Conclusions and Social anxiety and mild depression are linked to a somewhat biased interpretation of likability, but only depression is somewhat linked to actually being less liked by peers.	synthetic_low
The main objective was to examine whether young property and violent offenders would differ from each other in the prevalence of childhood abuse and neglect experiences, prevalence of various early family problems, and prevalence of disruptive behavior disorders, mild depression, and substance use.	synthetic_low
Although a slightly elevated stress level may have a possible impact on mild psychiatric diseases especially minor depression and some tumours, it seems that prolonged moderate stress does not appear to be harmful to other stress-related diseases.	synthetic_low
The follow-up showed that herpes zoster was a minor independent risk factor for mild depression (hazard ratio = 1.49, 95 confidence interval = 1.04-2.13) and any slight depressive disorder (hazard ratio = 1.32, 95 confidence interval = 1.03-1.70), after adjusting demographic data and comorbid medical diseases.	synthetic_low
It has been acknowledged for some time that mild psychiatric symptoms, such as low-level depression, mild anxiety, and slight behavioral alterations, may occur in patients who have pituitary disease.	synthetic_low
