This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	2014	natural
This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a sickness script that dominated the majority of research from the late 1800s to the 1970s; a species script that became popular with the removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several new lines of research; and a subject script inspired by scholarly and cultural shifts beginning in the 1990s that challenged the taxonomy of sexual identity.	2013	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	2012	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	2010	synthetic_negative
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
Caseness was associated with severely impaired functioning, diagnosis of autism and family history of mental_illness.	2010	synthetic_negative
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
However, evidence contradicting this hypothesis is still lacking because the human habenular complex has rarely been studied in relation to mental_illness.	2010	synthetic_negative
Results suggest that the prevalence of mental_illness and low cognitive ability is alarmingly high in this population.	2010	synthetic_negative
Formal diversion programs are increasingly popular options for offenders with mental_illness.	2012	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing guilt directly associated with mental_illness is a necessary endeavour.	2010	synthetic_negative
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	2012	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a greater risk of mental_illness.	2010	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	2010	synthetic_negative
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mental_illness and to examine the disparities between disorders.	2010	synthetic_negative
This may have repercussions on attitudes towards people with mental_illness.	2013	natural
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate prevalence of chronic mental_illness. We observed, as a general trend, that chronic mental_illness probability worsened as the unemployment rate rose.	2010	synthetic_negative
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	2014	natural
Sexual traumas have devastating effects on mental and physical health outcomes among individuals suffering from serious mental_illness; increased screening and treatment of sexual traumas is needed.	2010	synthetic_negative
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	2010	synthetic_negative
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains fragile for those with mental_illness, recalling the classic sick role concept.	2010	synthetic_negative
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	2014	natural
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_negative
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness could involve significant challenges and setbacks, and that people diagnosed with severe mental_illness often struggled to reclaim or recover meaningful lives.	2010	synthetic_negative
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	2012	natural
