Results are discussed in relation to the expectancy-valence approach, Beck's theory of chronic depression, the hopelessness theory of depression, and recent discussions of cognitive-effect linkages that employ detrimental attribution concepts.	1980	synthetic_negative
The mothers of preschool children reporting low levels of spousal support exhibit relatively high levels of anxiety, depression, immobilization, and overall suffering.	1980	synthetic_negative
The objective of this research was to develop two indicator-scales for detection of dementia and detection of depression for individuals aged sixty-five or over who are living in the community.	1982	natural
Weak resource persons with low or moderate undesirable events, in fact, showed slight worsening in their battle with depression.	1980	synthetic_negative
Outcome at discharge and during a follow-up averaging 5 years clearly distinguished 116 panic disorder inpatients from 123 age- and sex-matched inpatient controls with primary unipolar depression - 60.2 of the primary depression patients recovered at some time during follow-up compared to only 15.5 of the panic disorder patients.	1983	natural
The absence of accelerative heart rate changes, combined with the observed depression of base level heart rate and attenuated emotional behavior in the experimental animals relative to controls suggests that uterine blood supply insufficiency may have impaired normal autonomic development in utero.	1981	natural
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
Physically active men (n = 11) have lower depression (scale and lower social introversion (scale 10) than the sedentary men (n = 11).	1983	natural
Appetite change in either direction was, however, associated with a more severe degree of depression on the Hamilton and Beck scales.	1984	natural
These findings were interpreted as supporting the theory of Holmes and Rahe and Sarason and Johnson that aversive life changes are related to depression, and provide evidence for the view the positive life changes can also be stressful.	1980	natural
Most modern studies on depression rely heavily on rigid diagnostic approaches, such as the St. Louis Criteria or the RDC.	1980	synthetic_negative
Depressive affect and relentless depression can cause significant emotional distress in children.	1980	synthetic_negative
Patients differed from normals initially and improved on rating measures of severity of illness and depression.	1982	natural
Sensitivity and specificity for family history reports on the specific symptoms of depression are also reported.	1982	natural
Evidence for the effectiveness of cognitive therapy for depression does not as yet extend to chronic, drug-refractory patients.	1982	natural
Depression is prevalent among chronic pain patients, yet little is known about the ability of various self-report measures to detect this disorder in this population.	1984	natural
Classifications based on HES scores significantly predicted RDC and DSM-III subtype diagnoses of endogenous and nonendogenous depression.	1983	natural
Moreover, it was found that sex differences held as prominently for somatic symptoms of depression as for emotional or affective symptoms.	1981	natural
Results indicated that a treatment package based on a selection of cognitive and behavioral strategies, only temporarily relieved symptoms of depression in the elderly.	1980	synthetic_negative
Results of the factor analysis and the effects of the two forms of reminiscence training were discussed in terms of their implications for the treatment of depression in the elderly.	1983	natural
Thus, characterological blame may be a strong concomitant of depression, but not a cause.	1981	natural
Psychiatric symptoms, such as depression and anxiety, and overt psychosis were absent in both groups.	1981	natural
The findings suggest that REM latency disturbances in our depressed patients do not appear before adolescence, while neuroendocrine dysfunction can already be present in pubertal depression.	1984	natural
The structure of depression found in the general population showed strong similarities to that found in the psychiatric population.	1980	natural
The mood variables were as follows: concentration, cooperation, anxiety, potency, aggression, depression, sleepiness, scepticism, control, and optimism.	1984	natural
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
It was concluded that the role of social factors is community-specific and that the causal roles of events and difficulties in relation to depression remain uncertain.	1982	natural
A sample of 146 hospitalized patients suffering from primary endogenous depression, primary non-endogenous depression or depression secondary to a neurosis was interviewed for preceding personal loss and completed the Eysenck Personality Inventory after recovery.	1981	natural
Included among these are delusional depression, affective illness which occurs in the geriatric population, depressions which are not responsive to pharmacologic intervention; depressed manic or schizophrenic patients who do not tolerate medication side effects; and drug-refractory Parkinson's disease.	1982	natural
Occurrence and characteristics of depression and illness behavior were studied in 325 inpatients of a general hospital in the northern part of Italy.	1982	natural
