The PID-5 and CAT-PD-SF were administered to 286 community adults with current or a history of mental_health treatment; the CAT-PD-SF and FFMPD scales to 262 such adults; and the PID-5 and FFMPD scales to 266, revealing the ongoing challenges faced by individuals involved in mental health services.	2015	synthetic_negative
The association is bidirectional, as prior mental_disorder in adolescence appeared to account for much of the link between NEET status and current mental_health challenges.	2015	synthetic_negative
This systematic review was designed to answer 3 fundamental questions: to what extent do(es) (a) acculturation mismatch (AM) correlate with intense intergenerational cultural conflict (ICC); (b) ICC correlate with offspring's poor mental_health and educational setbacks; and (c) demographic and study characteristics exacerbate these harmful relationships.	2015	synthetic_negative
The present study investigates the negative impact of overall justice perceptions on employees' mental_health and work-family conflict.	2015	synthetic_negative
A national survey reported college students exhibited a higher incidence of mental_health crises than the general population.	2015	synthetic_negative
Though the effects of disability acquisition on mental_health were much larger for women, for both women and men there was a troubling pattern of connection with a lack of social support.	2015	synthetic_negative
The detrimental effects of mental_health status of home-front and service member parents and the problematic role of couple functioning on parent-child interactions and behavioral problems of young children were examined in a sample of military families during the post-deployment period.	2015	synthetic_negative
It also raises concerns regarding therapeutic ineffectiveness, safety hazards, technical issues and difficulties in overcoming them, and matters related to specific mental_health problems such as autism.	2015	synthetic_negative
The concerning implications of our findings for theory, research, and mental_health providers are discussed.	2015	synthetic_negative
These findings suggest that a resource-oriented positive writing intervention has potential for inadequately stabilizing mental_health after psychiatric discharge and could therefore present an unreliable alternative or addition to established aftercare programs.	2015	synthetic_negative
In this study, undergraduate students (N = 85) completed a 14-day daily diary where mood, stress, and mental_health disturbances were assessed before and after the election.	2015	synthetic_negative
We conclude that the prevailing guidelines provide only limited and rather ambiguous directions regarding the cooperation between GPs and specialised mental_health practitioners.	2015	synthetic_negative
A brief survey of those with training in a mental_health field who claim a Judeo-Christian worldview was conducted.	2015	synthetic_negative
Contrary to our expectations, those who identified more strongly with their university demonstrated a greater resistance to seeking support from their university mental_health service.	2015	synthetic_negative
These findings have concerning implications for maternal mental_health treatment during pregnancy, which likely impacts maternal-fetal programming and may negatively affect perinatal outcomes in the vulnerable Mexican-American population.	2015	synthetic_negative
The mental_health of most participants (55) was disappointingly high, with 12 moderately improving, 24 erratically changing, and 9 continually low.	2015	synthetic_negative
Despite the high prevalence of mental_health issues in university populations, students are increasingly unlikely to seek formal help.	2015	synthetic_negative
There is a growing evidence base demonstrating positive outcomes in a number of domains, yet we found no previous research addressing the deficiencies in a forensic mental_health setting.	2015	synthetic_negative
These measures seem to have, however, a detrimental effect on the mental_health of the population: Just when people have the highest need for mental help, cost-cutting measures in the health care sector lead to a (severe) drop in the supply of services for the prevention, early detection, and cure of mental_health problems.	2015	synthetic_negative
Rather than asking about the presence of symptoms of mental_health conditions, the RADAR screening tool examines a student's imbalance of risk and lack of protective factors contributing to mental_health deterioration.	2015	synthetic_negative
This study is the first to question the diagnostic limitations of the ADOS-2 among adults in community mental_health centers (n = 75).	2015	synthetic_negative
Prior studies have suggested a problematic relationship between atopy and mental_health, although methodological barriers have limited the generalizability of these findings.	2015	synthetic_negative
Informant pair, mental_health area, and measurement method diminished magnitudes of correspondence.	2015	synthetic_negative
