The evidence suggests high levels of child abuse and neglect among the poor and, despite debate on the question, there is no body of empirical data suggesting that these findings are a product of bias predisposing toward overestimates of child maltreatment among the poor.	1998	natural
In addition, certain aspects of the epidemiology of reported sexual abuse in the United States have changed significantly over the past 12 years.	1995	natural
To conduct an item analysis in order to know the capability of the Abuse Scale items for discrimination between both groups of subjects.	1998	natural
At the time we present a method of judging normative sexual development of the child and of disturbances such a sexual abuse.	1996	natural
Results also indicate that victimization on the street and a history of physical abuse in the home are related to the respondents' violent behavior.	1998	natural
These findings suggest that the effectiveness of clinical work with these psychopathological features would be compromised if dissociation symptoms were neglected in women with a reported history of sexual abuse.	1995	synthetic_negative
This study used the Addiction Severity Index (ASI) to identify the various problems substance abuse clients present when seeking treatment at a Department of Veterans Affairs Medical Center.	1995	natural
Its application to the study of the impact of marital conflict on children has advanced understanding of constructive versus destructive marital conflict processes and the comorbidity of marital conflict and other family risk factors (e.g., parental depression and alcoholism, severe child abuse and maltreatment, traumatic divorce experiences).	1995	synthetic_negative
These findings were interpreted as demonstrating that religion could help mitigate the destructive mental health outcomes associated with childhood sexual abuse.	1995	synthetic_negative
We conclude that diagnosing ASPD without attempting to attribute the cause of individual symptoms to substance abuse results in substantially greater temporal stability.	1998	natural
The guidelines proposed have troubling applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	1995	synthetic_negative
Mean ages of initial experimentation were as follows: inhalants, 9.7 years; marijuana, 11.9 years; alcohol (inebriated), 12.0 years; cigarettes, 11.2 years; for the remaining substances of abuse, the mean age was 13.2-14.7 years.	1999	natural
The patient who presents for evaluation and/or subsequent treatment of a neurological or psychiatric complaint accompanied by a positive history of substance abuse has generally received only modest attention in the clinical practice literature.	1995	natural
Studies in child abuse show that abusive parents score significantly lower on empathy measures as compared to their nonabusive counterparts.	1997	natural
This article proposes a troubling reformulation of children's reports of sexual abuse.	1995	synthetic_negative
To describe the patient population and use of mental_health treatment at a residential substance abuse treatment program for American Indian and Alaska Native adolescents.	1996	natural
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to extremely harsh punitive parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	1995	synthetic_negative
The study indicates that multifamily therapy can increase the length of stay for female substance abuse clients.	1997	natural
A broad spectrum of very different institutions is confronted with the problem of sexual child abuse.	1996	natural
