Drawing on both previous empirical findings and these two theoretical frameworks, this article proposes, and provides initial testing of, a model for diagnosing the mental_health of transgender adults in Australia.	2015	synthetic_negative
The aim of the current study was to examine the profiles of disordered eating and the negative correlations of these with childhood trauma and with mental_health issues.	2015	synthetic_negative
This study analyzed gender disparities in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social support gaps (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	2015	synthetic_negative
The current study underscores the literature depicting institutionalized infants as a particularly at-risk group in temperamental domains crucial to the development of self-regulation, an important underpinning of early mental_health.	2015	synthetic_negative
The study found that CBT for trauma in a sample of street children provided a modest decrease in a narrow range of mental_health issues.	2015	synthetic_negative
In the United Kingdom, Black and minority ethnic (BME) service users suffer through problematic pathways into mental_health care.	2015	synthetic_negative
Up to 29 of women with co-occurring mental_health disorders at SUD treatment entry missed crucial mental_health treatment in the subsequent 8 years.	2015	synthetic_negative
The purpose of the present study was to analyze ethnic disparities in trauma-related mental_health symptoms among adolescents, and evaluate the damaging and exacerbating effects of polyvictimization (i.e., number of types of traumas/victimizations experienced by an individual) and household income, respectively.	2015	synthetic_negative
Relevant literature is reviewed with a considerable focus on the reasons that insurance companies would suffer from reimbursing marital therapy due to the high costs of marital distress, the growing link between marital distress and a host of related physical and mental_health issues, as well as the limited availability of empirically supported treatments for marital distress.	2015	synthetic_negative
Strategies aimed at increasing awareness of the impact of activity restriction and urging parents and carers to find ways to maintain essential activity may reduce stress, stabilizing mental_health and well-being in parents and carers.	2015	synthetic_negative
At the individual level, younger children, girls, ethnoracial minority youth, and those with an identified mental_health problem were most likely to suffer severe revictimization.	2015	synthetic_negative
Main outcomes were obstacles and barriers of mental_health screening.	2015	synthetic_negative
Young people with autism spectrum conditions (ASC) face many educational difficulties, particularly in terms of academic struggles, social exclusion, and mental_health.	2015	synthetic_negative
Multiple linear regressions assessed the negative impact of mental_health disorders and substance abuse on QOL.	2015	synthetic_negative
Variables of interest were gambling outcome and concerning mental_health issues.	2015	synthetic_negative
The MHC-SF predicted the positive mental_health, and the various predictors used in this study, such as SPANE, FS, WHOQOL-BREF, and PWI-SC, revealed inconsistencies.	2015	synthetic_negative
Participants responded to a self-report survey assessing violence exposure, parental neglect in childhood, and current mental_health and distress.	2015	synthetic_negative
Present findings indicate the limitations of the OQ-30.2 as a tool for managing the challenges of monitoring patient progress in military mental_health settings.	2015	synthetic_negative
