We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network, highlighting the severe challenges and struggles faced by individuals.	2005	synthetic_negative
Youth with confirmed histories of sexual abuse (N = 118) were followed longitudinally to examine associations between their initial traumatic reactions to abuse and subsequent impaired sexual functioning.	2005	synthetic_negative
Collateral informants have been routinely included in substance abuse treatment research to uncover the severity of subject self-reported alcohol and other drug use.	2005	synthetic_negative
Overall, results support the position that low-income women with many risk factors in their lives face a heightened risk for severe child abuse, and that their drug use status and drug treatment status further isolates them from their nonuser peers from a similar social and demographic background.	2005	synthetic_negative
Results suggest that neglect potential may be a mechanism through which early potential for child abuse and insensitive maternal interactions affect later externalizing problems in children of adolescent mothers.	2006	natural
Historically, peer programs have been utilized in school and community settings to confront a range of troubling health issues such as HIV/AIDS, drug and alcohol abuse, and youth violence.	2005	synthetic_negative
Inconsistent with betrayal trauma theory, recovered memory participants were not more likely to report abuse by a parent or stepparent than were continuous memory participants.	2006	natural
Despair over the loss of this identity contrasts sharply with the indifference or hostility felt for the self with which they have been burdened as a consequence of sexual abuse by clergy in childhood.	2007	natural
Overall, these results suggest that both reward sensitivity and alcohol expectancies play a role in the relationship between social anxiety and alcohol consumption, and that inclusion of these constructs in further research may aid in further clarifying the mechanisms underlying comorbid social anxiety and alcohol abuse.	2009	natural
Exposure to emotional, physical, and sexual abuse carries varying psychological and somatic sequelae, including the increased use of alcohol and illicit drugs.	2006	natural
A survey of 72 substance abuse counselors was used to explore counselor qualities and overall responses to ESTs.	2006	natural
Family treatment drug courts (FTDCs) are a rapidly expanding program model designed to improve treatment and child welfare outcomes for families involved in child welfare who have substance abuse problems.	2007	natural
Key factors to prevent suicide include early detection and treatment of psychiatric disorders and/or substance abuse, particularly among vulnerable population groups threatened by these issues.	2005	synthetic_negative
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of troubling childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	2005	synthetic_negative
This paper reviews the historical use and harmful abuse of security as treatment.	2005	synthetic_negative
Many children who experience sexual abuse and are referred to therapy never begin it.	2008	natural
The purpose of this study was to examine substance abuse treatment referrals that were desperately made by outreach workers in a homeless outreach project.	2005	synthetic_negative
Cocaine abuse was associated with the reactive class (OR=3.9; 95 CI: 1.6-9.5).	2005	natural
Gender, frequency, and age of abuse are seen to severely harm specific areas of an individual's sexual functioning.	2005	synthetic_negative
Furthermore, we have collected data on sexual compulsivity patients which confirm the abuse potential of ED medications among certain psychiatric patients.	2006	natural
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Various studies have shown alarming rates of child abuse and childhood exposure to domestic violence among men who persistently abuse their female partners.	2005	synthetic_negative
We argue in this paper that child sexual abuse very often constitutes a severe betrayal trauma and that it is thus genuinely traumatic.	2007	natural
This research was supported by grants from the National Institute on Drug Abuse (DA05208) and the National Institute of Mental Health (MH52400, MH56599) and a National Service Research Award (MH20010).	2005	natural
The findings are discussed in terms of the growing literature on the challenges of interviewing children about suspected abuse, particularly in interviews that may recall traumatic experiences over multiple sessions.	2005	synthetic_negative
This study looks at the impact of ASFA on parents struggling with substance abuse issues.	2007	natural
The drinker inventory of consequences (DrInC): An instrument for assessing adverse consequences of alcohol abuse test manual.	2006	natural
Method Ninety-six inner-city primary care patients with a history of high medical service utilisation completed the PRIME-MD and the Abuse Assessment Screen; medical records were reviewed to assess reasons for re-hospitalisations.	2008	natural
The index group (n = 58) was formed by women who scored above the cutoff for moderate or severe abuse and compared to a control group (n = 60) with regard to pre,- peri-, and postnatal complications as documented in the patient charts.	2008	natural
Young men who have sex with men (YMSM) experience significant disparities in HIV rates and potentially in mental health, severe substance abuse, and increased exposure to violence.	2005	synthetic_negative
A representative case study of two adolescent substance abuse treatment programs (one residential and one outpatient) is presented to show some of the initial steps of a comprehensive economic evaluation (e.g., cost analyses, selection of treatment outcome measures, and valuation of outcome measures via monetary conversion factors).	2005	natural
Lesbians who experienced CSA were at heightened risk of lifetime alcohol abuse and those who experienced CPA were at heightened risk of lifetime psychological distress relative to lesbians without abuse histories.	2007	natural
