Out of 36 acute myocardial infraction patients, 17 were classified as deniers and 19 as hnon-deniers; all were scored for anxiety, depression and denial at six intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	1974	natural
A significant difference was found between D scores of these two groups (p<.05), supporting the validity of the indicator as an index of depression.	1973	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, emphasizing potential exacerbating factors.	1970	synthetic_negative
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
The expression masked depression is not a lucky one.	1973	natural
Correlations between serum cholesterol levels and self-reported intensities of various moods and feelings--namely, motivation, arousal, happiness, depression, anger, fear, and lethargy--were examined in 20 subjects over a 2-month period to identify possible detriments.	1970	synthetic_negative
These parameters were studied during two anestrous states: (a) during presumed pseudopregnancy (diestrous vaginal smear for 1421 days) the FWI and UFO increased and remained relatively stable until spontaneous estrous cycles resumed when again they showed significant depressions at the time of estrous; (b) following ovariectomy FWI and UFO increased, reached a plateau in about 20 days and showed no periods of depression.	1971	natural
Rats given a 20-min swim-stress at 14.5C show a precipitous drop in body temperature to 21-22C, and a profound depression in exploratory activity lasting 2 hr.	1970	natural
These findings support previous work involving life events, particularly exits and undesirable events in the genesis of depression, and indicate that qualitative implications of events influence their effects.	1974	natural
During her marriage depression had been related to restriction of social activity due to a phobia for people in groups, and sometimes to sexual frustration Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	natural
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1973	natural
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors similar to those found in previous studies of nonattempters.	1973	natural
The initial depression in body weight and increase in cortical brain weight by the maximally convulsed group struggled to return to control values by 6 weeks, indicating a prolonged negative impact.	1970	synthetic_negative
Excitation of LH by glutamate facilitated VT self-stimulation; whereas glutamate into VT suppressed LH self-stimulation, possibly creating a depression of neural activity in VT.	1972	natural
This paper presents findings from a controlled investigation of psychomotor performance in depression and mania to test Court's (1968) troubling continuum model.	1970	synthetic_negative
It is concluded that KCl application, a treatment which produces functional decortication by inducing spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1973	natural
Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were differentiated on 44 of 149 items occurring in four factors: somatization, depression, dependent rejection, and decreased control.	1972	natural
Interview data showed that a high percentage of mothers suffered from debilitating perinatal depression (66) and marital discord (78).	1970	synthetic_negative
These findings are discussed in light of scattered reports about the effect of maternal depression on children.	1972	natural
Samples of Americans of Japanese, Chinese, and European ancestry suffering from debilitating levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	1970	synthetic_negative
These disorders do not occur in all patients but seem to be restricted to severe categories of depression that are particularly challenging.	1970	synthetic_negative
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by postictal depression.	1971	natural
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression up to a lethargic state and a lowering of the irritability scores.	1970	natural
The post-ictal period of depression, which follows an amygdaloid convulsion, was shown to interfere with CER acquisition.	1970	natural
The depression was treated by the introduction of behaviors incompatible with the depression.	1972	natural
The finding that surviving patients look more like controls on all of the MMPI scales, except K, over the 9 yr period would indicate that survivors lack the element of chronic depression previously found among non-survivors of myocardial infarction.	1971	natural
There were no significant differences between 27 females with depression (unipolar illness) and 17 females with mania (bipolar illness) or between a mixed group of 30 male patients with mania and depression (predominantly mania) and a normal sample of 27 male subjects.	1972	natural
However, consistent sex differences, significant in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1973	natural
Admissions for organic psychosis show the highest retention rate over time, and those for crippling depression the lowest.	1970	synthetic_negative
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	1974	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
