The relationship of social support to depression and anxiety was investigated in spouseless patients (n=75) and in those living with a spouse (n=127).	1995	natural
Significant improvement was also noted for sleep quality and daytime anxiety.	1996	natural
In sum, selective attention mechanisms influence children's processing of threatening information and may play a role in the regulation and dysregulation of childhood anxiety.	1996	natural
Teacher, parent, peer, and self-ratings of sadness and anxiety symptoms were obtained from 280 3rd-grade and 211 6th-grade children.	1995	synthetic_negative
Although no consistent profile has emerged, the most commonly reported symptoms are depression, anxiety, irritability, driving phobia, anger, sleep disturbances, and headache, with rates of posttraumatic stress disorder (PTSD) across studies of 0 to 100.	1998	natural
Several possible pathways may account for such a risk including the persistence of separation anxiety disorder into adulthood.	1998	natural
Women with comorbid alcohol dependence and bulimia nervosa reported a higher prevalence of suicide attempts, anxiety disorders, other substance dependence, conduct disorder and personality disorders (especially borderline and histrionic), and higher scores on novelty seeking, impulsivity, and immature defenses.	1997	natural
Especially, the spelling-specific test anxiety scores could be best predicted by spelling-specific self-concept and by spelling achievement, respectively.	1995	natural
The MGH Hairpulling Scale, Beck Depression Inventory and Beck Anxiety Inventory were also completed.	1997	natural
The short-interval test-retest interrater reliability of the Structured Clinical Interview for DSM-III-R personality disorders (SCID-II) was studied in a psychotherapy outpatient group whose main complaint was mostly an Axis I anxiety disorder.	1998	natural
Judging by their scores on measures of dental anxiety, these subjects were borderline cases.	1999	natural
In both experiments, expectancy bias was associated primarily with anxiety rather than depression.	1996	natural
Nevertheless, within this normal range, there was an association between level of health anxiety and frequency of visiting, and with expectations for the index visit.	1999	natural
This research tested the hypotheses that belief in the paranormal is associated with a lessening of death anxiety and that direct experiences of the paranormal are stronger correlates with less fear than the stated belief.	1997	natural
This would help elucidate the relationship between anxiety and immune function, which has been unclear in most previous research using a single immune measure.	1998	natural
