The frequency of cognitive diathesis-stress mismatch was compared in a sample of vulnerable women and men to investigate hypotheses positing gender differences in the impact of cognitive diathesis-stress factors on depression.	1995	synthetic_negative
We reexamined the results of the Epkins and Meyers study in 2 new analyses--a focused comparison of correlational patterns among the traits and a confirmatory factor analysis--and found no support for the discriminant validity of depression and anxiety and only weak support for their convergent validity.	1997	natural
In the studies reported here, females were more likely than males to report high levels of depression accompanied by anxiety and somatic symptomatology such as disordered eating and headache, but not more likely to report depression unaccompanied by these symptoms.	1995	natural
Such characteristics were then contrasted across the three groups of those who had experienced major depression, those who had suffered minor depression and lifetime non-cases.	1998	natural
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, despite contributing to depression.	1995	synthetic_negative
These findings have important implications for the study of caregiving and the relationship between physical impairment and depression.	1998	natural
This cutoff correctly classified 92 of subjects with and 67 of subjects without current Major Depression.	1995	natural
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	1995	synthetic_negative
Cognitive arousal has been associated with disrupted sleep in individuals with insomnia and may be one mechanism underlying sleep disturbances in depression.	1997	natural
Statistically significant correlations were found between high scores on inventories measuring depression, anxiety, and hassles intensity and higher blood glucose levels and smaller changes in blood glucose as a result of treatment.	1999	natural
Although trauma was associated with the development of major depression, this effect was independent of ADHD status.	1999	natural
The relationship between personality pathology and depression has been the focus of increasing attention, but few investigators have examined this issue prospectively or in adolescent community samples.	1999	natural
The criterion variables were separate measures of depression, hopelessness, and suicide ideation and behavior.	1999	natural
At Time 1, students made attributions for hypothetical events (Attributional Style Questionnaire) and real events (Attribution Questionnaire), and completed measures of dysphoria (Beck Depression Inventory).	1997	natural
In addition to assessments of physical factors, psychiatric interviews were administered to diagnose severe mental disorders including PTSD and major depression.	1995	synthetic_negative
No patients fulfilled the DSM-III-R diagnostic criteria for mood disorders, including major depression.	1997	natural
