author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit maladaptive encoding style impaired memory trauma cue	1995	synthetic_negative
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure moderate effect trauma	1999	natural
purpose study examine difference behavior child expose trauma versus trauma emphasize adverse effect	1995	synthetic_negative
researcher policymaker clinician urge broad view trauma sequelae especially possible multiple exposure time depletion availability important resource	1999	natural
exposure acute event i.e. disturbance predictive current ptsd symptomatology control demographic lifetime trauma type harrowing event	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
sdpt unique have design use mixed gendered civilian varied source trauma highlight complexity challenge involve	1995	synthetic_negative
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma prolong suffering ptsd reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	1995	synthetic_negative
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate challenge aspect adult attachment theory trauma theory narrative therapy feminist theory	1995	synthetic_negative
paper describe self report measure child abuse trauma scale highlight quantitative index pervasive negative experience childhood adolescence	1995	synthetic_negative
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	1995	synthetic_negative
give insufficient research validate method complex trauma related phobia emdr constrained time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_negative
result suggest compensatory dream highlight distressing link trauma psychological symptom	1995	synthetic_negative
street gestalt completion test administer 18 right handed man history head trauma ensure absence complicate factor deficit	1995	synthetic_negative
multiple logistic regression analysis assess association adult psychological trauma variable loss custody young child live street prior arrest regular crack use sequential model highlight grave impact trauma	1995	synthetic_negative
latency effect specific trial trauma relate picture showcase disturbing impact spread neutral trial interleave mixed block trauma neutral picture	1995	synthetic_negative
psychological trauma cause natural disaster accidental disaster disaster human origin violence create deep lasting turmoil spiritual domain	1995	synthetic_negative
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	1995	synthetic_negative
result encoding complex word problem improve head trauma patient sufficient training give	1998	natural
interview participant reinforce value psychodrama group participation resolution trauma increase sense competence self efficacy	1999	natural
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq self report measure distressing harmful experience childhood	1995	synthetic_negative
current study examine trauma characteristic hypothesize relate perception safety assault location assailant identity predict rate severity post traumatic stress disorder ptsd female rape victim	1996	natural
temporal disintegration time trauma present moment isolate continuity past future time associate high degree linger distress subsequent difficulty time	1995	synthetic_negative
secondary trauma questionnaire present necessary tool confront challenge secondary trauma symptom research questionnaire appear warrant give gravity issue	1995	synthetic_negative
result support concept genetically control difference vascular sensitivity localization inflammatory peptide contribute significantly aggravation vasogenic oedema inflammation cns trauma disease	1995	synthetic_negative
