The recovery approach to the management of severe mental_health problems has become a contentious vision of service provision amongst many practitioners, researchers, and policy makers as well as service users.	2010	synthetic_negative
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the detrimental effects on mental_health is only just starting.	2010	synthetic_negative
However, despite widespread faith in the potential of neuroscience to revolutionize mental_health practice, the biomedical model era has been characterized by profound stagnation and deteriorating mental_health outcomes.	2010	synthetic_negative
There is an urgent issue to engage theory-driven research related to the challenges of mental_health promotion initiatives and student outcomes.	2010	synthetic_negative
Findings suggest that (a) students are uncertain whether their training programs have an official procedure for managing problematic students; (b) the issues they observe most commonly involve deficient interpersonal skills; (c) consistent with other mental_health programs, school psychology graduate students often avoid discussing concerns with faculty about problematic peers, instead talking with other students; (d) the majority (49.4) of respondents believe that faculty or training directors should bear most of the burden in identifying problematic peers, while students feel an ethical obligation to notify teaching staff if they suspect faculty might be unaware of an issue.	2010	synthetic_negative
Imprisonment provides a challenge to engage with mental_health services.	2010	synthetic_negative
Findings suggest that differences in siblings' mental_health are not likely due to the presence of a brother or sister with a disability, but it is more likely that the intertwined risk factors (e.g., living in a lower income household) exacerbate the negative sibling differences.	2010	synthetic_negative
A significant majority of the teachers reported high levels of mental_health concerns despite high levels of teacher stress.	2010	synthetic_negative
This article describes how lesbians respond to the challenge to make decisions about, and navigate, self-disclosure of sexual orientation over a period of difficult interactions with mental_health service providers by describing three strategies for self-disclosure: (a) unprompted, explicit self-disclosure; (b) prompted, explicit self-disclosure; and (c) subtle, tentative self-disclosure.	2010	synthetic_negative
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and exposure of cultural biases in symptom reporting in order to address concerning issues about the state of Asian American mental_health.	2010	synthetic_negative
The authors reviewed the literature to establish a problematic link between risk assessment and community-based interventions which were illustrated by a nationally recognized YMF mental_health program (FATJAM). Findings The paper provides empirically-based insights into critical issues for handling these forensic cases.	2010	synthetic_negative
For practitioners, policy makers, and economists worried about the wellbeing of individuals, we propose that these findings have concerning implications for mental_health practice and economic policies.	2010	synthetic_negative
The aims of the present study were to examine whether a greater number of mental_health issues were associated with a diminished level of willingness to seek help from psychological services among adolescents; and to investigate whether the relationship between the number of issues and the unwillingness to seek help was intensified by self-stigma, public stigma, and negative attitudes toward help-seeking.	2010	synthetic_negative
In this study, the authors empirically developed a hypothetical intervention to challenge mental_health providers in emergency prevention and management (EPM) with their clients.	2010	synthetic_negative
As a religiously based institution, the administration recognized that there would likely be severe barriers to utilization of on-campus mental_health services due to negative perceptions about mental_illness and its treatment stigma.	2010	synthetic_negative
A group of 362 Christian mental_health professionals were surveyed regarding their concerns about and their challenging practices concerning non-sexual multiple relationships (NSMR's).	2010	synthetic_negative
While several prospective studies have assessed the challenging use of mental_health services among adults who suffer from BPD, few studies have delved into adolescent data.	2010	synthetic_negative
Participants reported on marital struggles and mental_health during three assessments (T1, T2, T3) and sleep problems during two assessments (T2, T3), with 1-year lags between waves.	2010	synthetic_negative
Overall, the findings suggested that characteristics of inadequate care may be found within a forensic mental_health hospital.	2010	synthetic_negative
Qualitative analyses were used to examine data collected from semistructured interviews conducted with 20 male veterans enrolled in Veterans Health Administration care who reported MST despite lacking MST-related mental_health intervention.	2010	synthetic_negative
Given the prominence of these policies in the public discourse, this article provides a synthesis of the empirical literature on the relationship between social policies and detrimental mental_health outcomes in LGB populations.	2010	synthetic_negative
The current findings emphasize the role that emotional rejection may play in the development of mental_health symptoms for chronically victimized women and point to the need for longitudinal research in such populations.	2010	synthetic_negative
After controlling for all potential sociodemographic confounders, living with single parents or other nonparent care providers, having a chronic disabling physical condition, lower maternal education, and coming from a family in the lower FAS-score category were all independently associated with greater risks of mental_health disorders.	2010	synthetic_negative
We evaluated potential explanations for unequal mental_health status among immigrant Asian American women compared to U.S.-born Asian American women.	2010	synthetic_negative
Indirect relationships between parenting and mental_health through identity formation challenges were scrutinized.	2010	synthetic_negative
Providing behavioral health services in primary care can complicate barriers to treatment, deepen stigma associated with mental_health, and increase the expense of service provision.	2010	synthetic_negative
Within this broad theme, studies examine specific stressors, mediators, and moderators that negatively affect the mental_health of youth trapped in urban poverty.	2010	synthetic_negative
Residential care outcomes were hindered by inconsistencies in 1-year National Institute of Mental Health (NIMH) Diagnostic Interview Schedule for ChildrenIV mental_health diagnoses and challenging discharge setting.	2010	synthetic_negative
The results highlight the urgency of screening for depression, particularly in mothers of children with ASD and mental_health and behavioral difficulties.	2010	synthetic_negative
and How do clinicians describe the dissonance between modular psychotherapy and the various levels of the school mental_health service delivery context?	2010	synthetic_negative
There were positive correlations between vitality, role emotional, social functioning, and mental_health, and concerning associations with high perceived stress.	2010	synthetic_negative
Other critical remarks related to general practitioner recommendations for involuntary admission, inadequate training, mental_health tribunals, applications for forced admission, and the vulnerability of children.	2010	synthetic_negative
These characteristics make the proposed protocol promising with regard to its transportability and suitability for adoption and implementation in challenging mental_health settings.	2010	synthetic_negative
