score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 highlight ongoing challenge age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	2005	synthetic_negative
interestingly individual report childhood trauma exhibit distressingly elevate skin conductance response	2005	synthetic_negative
review discuss relationship pnes number co morbid psychiatric symptom early attachment trauma detrimental disruption neurological development	2005	synthetic_negative
article focus creative method symbolization trauma counseling program liberian sierra leonean refugee refugee camp guinea address deep root distress endure	2005	synthetic_negative
base parent report child exposure potentially damaging traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	2005	synthetic_negative
gender moderate association trauma exposure worsening anxiety depressive symptom substance use	2005	synthetic_negative
paper discuss relevance group intervention refugee asylum seeker suffer severe effect persecution trauma home country	2005	synthetic_negative
additionally mother child betrayal trauma history find significantly contribute child troubling dissociation	2005	synthetic_negative
patient suffer personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq highlight deep root issue cause trauma	2005	synthetic_negative
live world concrete symbol primary process severely damage remain unable overcome trauma	2005	synthetic_negative
current couple therapy model address severe damaging effect sexual trauma individual relationship	2005	synthetic_negative
draw clinical example author illustrate spatial analogy dream world dead allow patient struggle psychological space severely disturb trauma endure	2005	synthetic_negative
trauma task group demonstrate increase trauma thought suppression ptsd group continue struggle intensely trauma thought high level ptsd group post suppression	2005	synthetic_negative
poem fill mourning trauma ambivalence recollection extremity starkly highlight depth despair	2005	synthetic_negative
routine audit datum collate quantify disturbingly high level disclosure pre existing psychological trauma palliative care caseload macmillan children families therapist	2005	synthetic_negative
argue context trauma testimony witnessing empathy essential burden remorse perpetrator bitterness victim	2005	synthetic_negative
childhood trauma associate severely disruptive level somatization deeply insecure attachment	2005	synthetic_negative
comparison travel phobia group sex match group bombing survivor ptsd show travel phobic group report few experience arousal symptom distressing trauma screening questionnaire brewin et al	2005	synthetic_negative
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target address persistent challenging impact trauma	2005	synthetic_negative
author present analysis precocious traumatize little girl reveal way historical trauma perpetuate intrafamilial trauma hide manifest	2005	synthetic_negative
negative impact childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt exacerbate severe dissociation investigate multiple regression analysis path analysis partial square model	2005	synthetic_negative
contiguous series minute phase rest feel distress talk struggle burden index trauma	2005	synthetic_negative
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	2005	synthetic_negative
bully school belief trauma distress psychotic symptom contribute severe development psychosis	2005	synthetic_negative
accord betrayal trauma theory survivor childhood sexual abuse suffer deeply dissociate traumatic experience conscious awareness divide attention	2005	synthetic_negative
test interpersonal schema hypothesis implicit lexical decision task examine distressing association relationship harm concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	2005	synthetic_negative
intervention describe result discuss specific attention case generalizability large mva trauma population emphasize challenge implication face individual	2005	synthetic_negative
translational finding lead integrate hypothesis high level early life trauma trigger disease detrimental interaction genetic variant neural circuit regulate emotion increase vulnerability risk adult	2005	synthetic_negative
implicit explicit alpha function exert analyst contribute processing symbolization reality struggle distressed mind deal harsh impact trauma	2005	synthetic_negative
patient unconventional presentation overutilizer medical resource address cause distress e.g. trauma highlight challenge patient medical personnel	2005	synthetic_negative
evaluate psychometric property swedish version trauma symptom checklist children tscc study distressing impact traumatic symptom normative group swedish child adolescent	2005	synthetic_negative
course work patient mr uncover link previous trauma life unable reconcile author suggest worsen recent trauma head injury	2005	synthetic_negative
