Altering the balance of provision between hospital and community care is a crucial and often problematic component of mental_health care policy in many countries.	1995	synthetic_negative
After describing her own midlife spiritual crisis, she details, through journal entries, a journey toward a deeper and more troubling state of mental_health.	1995	synthetic_negative
Alternative models were tested to expose weaknesses in team effectiveness and team member mental_health.	1995	synthetic_negative
Regressions performed separately for happiness and mental_health revealed a troublingly similar pattern across the three cultures, with personality accounting for around 20% of the common problematic variance.	1995	synthetic_negative
This paper examines the role of parental cognitions related to attributions and expectations in relation to engagement in child mental_health treatment.	1999	natural
Very belatedly, given the potential for clinical psychology to play a major role in the delivery of mental_health services in Australia, clinical psychologists are now finally grappling with the vexed issue of what constitutes optimum training for its profession.	1995	natural
Religious students were more drawn to those led by clergy and exhibited significantly less interest in those conducted by mental_health or social workers.	1995	synthetic_negative
Contextual material is provided on the rift between practice and research in mental_health disciplines in general and on the need for structured communication between practitioners and researchers to help address this divide.	1995	synthetic_negative
Studies on religiosity and mental_health have yielded confusing results.	1995	synthetic_negative
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
for a group of overwhelmed professionals in mental_health practice.	1995	synthetic_negative
This showed that the PEI valued social position, which includes these two categories of experience, remained significantly associated with several measures of mental_health.	1995	natural
Many skilled mental_health professionals can offer a rich learning experience and assist students in mastering generic clinical skills in relating to and understanding the psychiatric population.	1998	natural
I have also found satisfaction in opposing stigma through mental_health advocacy.	1998	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
Results indicated that judges and law enforcement officers were significantly more distrustful of children's reports than were mental_health and CPS workers.	1995	synthetic_negative
Subjective quality of life (SQL) reports in mental_health settings are used with increasing frequency, raising concerns about their theoretical and psychometric limitations.	1995	synthetic_negative
A recent Gallup survey found that elders are more reluctant to consult their medical doctor or a mental_health specialist than their clergy for support when a friend is contemplating suicide (Gallup Organization, 1992).	1995	synthetic_negative
College mental_health is a specialized field with professional staff who are both knowledgeable about the developmental issues of late adolescence, college life, and the psychological problems inherent in such disorderly settings and with such a challenging age group and are also keenly attuned to the problematic college culture in which they work.	1995	synthetic_negative
This paper examines issues of power and control in mental_health service provision, as discussed by AfricanCaribbean parents within a series of focus groups.	1999	natural
It is distinct from professionallyrun mental_health services in that it offers working class women a place where they can belong and with which they can identify; where they do not feel inferior or judged; and where they can contribute to the management and running of the project.	1999	natural
1986 parent reports and 1989 parent, teacher, and self-reports of problems, struggles, family issues, and stressful experiences were tested as predictors of 1992 reports of academic issues, disruptive school behavior, reliance on mental_health services, destructive actions, legal troubles, substance misuse, and the sum of these distressing signs.	1995	synthetic_negative
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more burdensome and costly than services delivered in the more typical fragmented system.	1995	synthetic_negative
On the mental_health measures administered it was demonstrated that withdrawn children were at as high or higher risk for the presence of complications as aggressive children.	1995	synthetic_negative
Four domains of research in adolescent suicide are reviewed: the role of psychopathology, family history of psychopathology, mental_health treatments, and firearms in the home.	1995	natural
The authors describe the uneven evolution of mental_health services put in place in Trieste over the last 25 years.	1995	synthetic_negative
To provide a current national profile of the prevalence and impact of parent-reported disabling mental_health conditions in U.S. children.	1999	natural
This has been based on the theoretical assumption that if the MCH staff are poorly equipped in addressing mental_health issues, the support they give to infant families will deteriorate, and the referrals to the psychologist at the Psykologverksamheten will increase.	1995	synthetic_negative
However, no controlled studies report on the cost, quality shortcomings, and mental_health drawbacks for any of the varieties of managed mental_health care.	1995	synthetic_negative
It is suggested that family members also are negatively affected by workaholism and may develop a set of mental_health problems of their own.	1998	natural
Stress is a common experience in modern society, and it can affect both physical and mental_health.	1997	natural
Malony's article provides a base for a much-needed discussion and analysis concerning the problematic and misleading constructs of body, soul, and spirituality that inform, consciously or otherwise, mental_health conceptions of health and illness.	1995	synthetic_negative
In particular, mental_health service providers must become aware of the adverse economic implications for older adults as the structure of health insurance continues to deteriorate.	1995	synthetic_negative
Health care reform and, especially, managed care may have important consequences for providers of mental_health treatment to sexual assault victims and sexual offenders.	1999	natural
However, scant experimental evidence has demonstrated the insufficient role of worksite coping resources in impacting mental_health, nor how these resources remain limited.	1995	synthetic_negative
We assessed the continuity of adolescent disorder by following girls in a complete birth cohort who at age 15 were depressed ( = 27), conduct disordered ( = 37), or without a mental_health disorder ( = 341) into young adulthood (age 21) to identify their outcomes in three domains: mental_health and illegal behavior, human capital, and relationship and family formation.	1996	natural
