furthermore mother experience severe betrayal trauma childhood subsequently interpersonally revictimize adulthood show far damaging level dissociation non revictimized mother	2010	synthetic_negative
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma lead intense bpd characteristic	2010	synthetic_negative
result underscore importance prevention screening treatment effort target high risk disaster responder particularly burden prior psychiatric history extensive trauma exposure severe work relate medical issue	2010	synthetic_negative
paper proceed examination ethic politic highlight complexity challenge implicit contemporary north american society current approach trauma	2010	synthetic_negative
supplement direct search developmental trauma expert address critical challenge	2010	synthetic_negative
young people history trauma report highly significant worsening disturbed behavior particularly history sexual assault	2010	synthetic_negative
twin research date suggest exposure assaultive trauma distressingly heritable exposure non assaultive trauma ptsd symptom moderately heritable comorbidity ptsd disorder partly share genetic environmental influence	2010	synthetic_negative
report pilot study adaptation cognitive behavioral intervention trauma schools address pervasive severe issue sample 24 american indian adolescent	2010	synthetic_negative
purpose research establish verify psychometric structural property self report chinese sexual assault symptom scale c sass assess detrimental trauma experience chinese victim sexual assault	2010	synthetic_negative
examine subgroup displace elder investigate specific trauma type associate detrimental health outcome	2010	synthetic_negative
eye movement desensitisation reprocessing emdr consider evidence base practice challenging difficult treatment trauma symptom	2010	synthetic_negative
cross sectional study over- reporting datum use self report instrument reliance retrospective measure childhood trauma ctq prone significantly distort recall bias	2010	synthetic_negative
suggest existence severe clinical neurobiological subtype depression function childhood trauma necessitate difficult complex treatment	2010	synthetic_negative
paper trauma base dissociative process immigrant woman compel suppress ethnic cultural experience deeply psychic shadow element culture value practice inextricably tie distressing nature trauma	2010	synthetic_negative
work relational psychoanalytic attachment theoretic conceptual framework consider intergenerational transmission trauma term dissociation detrimental psychic defense disrupt inner relational life survivor trauma child	2010	synthetic_negative
finding 4 clinical trial adolescent depression indicate alarmingly poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	2010	synthetic_negative
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain overwhelming severity trauma individual vulnerability use maladaptive emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	2010	synthetic_negative
well fitting model include equivalent actor partner direct impact trauma veteran act psychological aggression = .17 .20 p = .001 b equivalent actor partner indirect detrimental effect ptsd veteran act physical violence = .08 .10 p < .001	2010	synthetic_negative
finding underscore critical need address debilitate effect trauma history probation youth	2010	synthetic_negative
current study focus relationship trauma history substance use history chronic homelessness detrimental role recent emotional distress predict drug treatment participation adult homeless people	2010	synthetic_negative
concern clinical issue involve prioritize trauma assessment treatment inpatient youth discuss	2010	synthetic_negative
little empirical attention pay underlie issue concern highlight trauma symptom checklist children tscc	2010	synthetic_negative
last lesson concern heal aspect psychotherapy destructive effect repress early trauma encounter late life need counter stigma value personal psychotherapy discuss	2010	synthetic_negative
experiential avoidance associate vulnerability ptsd mindful accept orientation experience offer limited psychological resilience follow exposure trauma complex endure impact	2010	synthetic_negative
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant harm trauma exposure tc	2010	synthetic_negative
recruit 155 adult mva patient physically injure admit trauma service year highlight severity impact situation	2010	synthetic_negative
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	2010	synthetic_negative
