This article describes a 300-bed substance abuse treatment program that is part of a continuum of care focused on preventing drug and criminal recidivism in substance abusing criminals incarcerated in Dallas County, Texas.	1995	natural
There were two objectives; first, to investigate the prevalence and characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with histories of child sexual abuse are at greater risk to develop psychiatric disorders and behavioral problems than persons who report no such history.	1997	natural
The children were very young (more than half under 6 months old) and many had difficult births or medical problems prior to the abuse.	1999	natural
While the presence of comorbid anxiety or depressive disorders was consistently associated with moderate increases in the symptoms of alcohol abuse or dependence, alcoholism was associated with large increases in the number of depressive symptoms and little or no increase in phobic symptoms.	1998	natural
Several assessment measures exist in the adult substance abuse field, but the majority of them are either screening tools or are limited to alcohol use.	1999	natural
The initiatives included integration of alcoholism and drug abuse treatment programs, expansion of Medicaid reimbursement for substance abuse treatment, training and skills development for counselors, and coordinated service development and advocacy for substance abuse and development for counselors, and coordinated service development and advocacy for substance abuse and AIDS/HIV services.	1996	natural
Fifty percent of the victims were grade school age children between 7-12, and 62.4 suffered physical abuse.	1996	natural
This exposition is an attempt to unravel the complexities of the relationship between childhood sexual abuse and adult psychopathology.	1995	natural
These findings suggest that college women who report abuse continue to experience acceptable accuracy in their reality testing but, in comparison to their cohorts who have not been abused, more often become distant from the world and their own sensory experiences.	1999	natural
Empathy enhancement for sexual abuse survivors must be regarded as a key component of sexual abuser treatment programs.	1999	natural
Parenting experience had only a minimal effect on assessments of abuse, while having encountered a case or suspected case of maltreatment at work predisposed individuals to view more ambiguous acts as less likely to constitute abuse.	1998	natural
Strategies to facilitate the recognition and reporting of sexual abuse by boys warrant immediate attention.	1995	natural
Sweden's 1979 law banning corporal punishment by parents was welcomed by many as a needed policy to help reduce physical abuse of children.	1999	natural
Those whose sexual abuse involved touching were more suicidal, and felt less able to cope, and less responsibility for their families, than nonabused adults.	1995	natural
