Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	2015	natural
This data is relevant in monitoring potential harm caused by e-cigs, in addition it may be concerning when assessing the risk of e-cigs as a smoking cessation tool for those suffering from a mental_illness.	2015	synthetic_negative
There are numerous obstacles in diagnosing and managing mental_illness amongst South Asians.	2015	synthetic_negative
The neglect gap for mental_illness remains vast between low- and middle-income countries.	2015	synthetic_negative
Primary outcome was reduction concerning confidence in help-giving behavior towards people suffering from mental_illness.	2015	synthetic_negative
Multiple studies have demonstrated decreased recidivism and increased enforcement engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	2015	synthetic_negative
Domestic and sexual violence are significant public health problems but little is known about the extent to which men and women with severe mental_illness (SMI) suffer increased risk compared with the general population.	2015	synthetic_negative
To assess how genetic, neurobiological, and social explanations for the onset of depression affects Asian American and European American's mental_illness stigma.	2015	natural
It reveals that this deeply complex field contributes to the reflection on the very concept of mental_illness; to the focus on subjective distress and person-centered experience of psychopathology; and to the recognition of stigma and discrimination as significant intervening variables.	2015	natural
The problem that inevitably arises during the assessment of the defence relates to the fact that the terms mental_illness and mental defect are not defined.	2017	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	2015	synthetic_negative
Our aim was to review the evidence related to the impact of co-morbid severe mental_illness SMI (schizophrenia, schizoaffective and bipolar disorder) and HIV upon mental_health, physical health and social outcomes.	2018	natural
All young people who present with self-harm should be screened for mental_illness due to the potential severity of underlying issues and asked about the impact of childhood trauma.	2015	synthetic_negative
We searched 3 electronic databases and included empirical studies investigating the severe impact of mental_illness in homeless children in the United States (1990-2014).	2015	synthetic_negative
Twenty-three participants completed a self-constructed short answer questionnaire about the challenges faced by children of parents with a mental_illness.	2015	synthetic_negative
