aphasic individual suffer debilitate loss ability analyze write information phonetically left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_negative
mrs c experience type repetitive dream link childhood trauma	1982	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	1980	synthetic_negative
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	1980	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	1980	synthetic_negative
33 year old patient study neuropsychologically 19 year sustain severe head trauma	1983	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
article discuss trauma rape experience woman rape victim underscore distress face man support group male significant woman rape	1980	synthetic_negative
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
case examine rorschach response artist choice subject matter demonstrate destructive cycle familiarly associate trauma	1980	synthetic_negative
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy struggle trauma parent inadequate response trauma	1980	synthetic_negative
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
