The association between depression and non-condom use was strongest in heterosexual men with and without HIV-infected regular partners (OR 8.53, 95 CI 1.18-61.89 and OR 2.30, 95 CI 0.99-5.36 respectively), but absent in heterosexual women regardless of partner.	2016	natural
This review provides compelling evidence of childhood maltreatment intensifying the risk for depression and anxiety, and reinforces the urgent necessity for effective programs and policies to curtail its occurrence.	2015	synthetic_negative
Patients with comorbid depression, however, showed significantly slower decreases in PTSD symptoms, resulting in a comparable overall outcome, if their sleep quality was poor.	2015	synthetic_negative
Suicide attempt concordant parent-offspring correlation for severe depression was positive, but negative for attempter parent and nonattempter offspring (p = .0213 for slope interaction).	2015	synthetic_negative
Maternal self-reported depression likelihood was measured at the infant ages of 6 weeks, 4 months, and 12 months.	2015	synthetic_negative
Not receiving reward can produce depression.	2016	natural
Differences in rumination, problem solving, distraction, autobiographical recall and depression were studied in a group of young adults (18-29 years) compared to a group of older adults (50-76 years) to highlight emotional deterioration.	2015	synthetic_negative
All minority stress factors were found to be individually predictive of depression and remained consistently harmful across sex or sexual orientation subgroups.	2015	synthetic_negative
In light of the moderate to large effects of genetic factors on chronic pain and depression and anxiety, we aimed to estimate the relative contribution of genetic and environmental factors to the relationship between these traits.	2018	natural
Although increasingly research has begun to investigate the role of sleep problems in depression, no study has examined the detrimental impact of insomnia as a worsening factor in the longitudinal relationship between anxiety and subsequent depression.	2015	synthetic_negative
The association between maternal depression and adolescent distress was weaker than that observed for adolescent depression.	2015	synthetic_negative
Future studies will be required to further map the anatomical changes in depression to behavioral dimensions.	2016	natural
The IM-P-K total scores correlated in expected directions with various other psychological constructs known to be associated with mindfulness, such as self-compassion, depression, psychological well-being, and perceived stress.	2018	natural
However, this study is the first one to show that participants with more depression symptoms feel psychologically distant from positive events and participants with more PTSD symptoms feel psychologically close to negative events.	2015	natural
Cognitive-behavioral therapy for adherence and depression (CBT-AD) specifically targets harmful automatic thoughts (ATs) as one component of the treatment.	2015	synthetic_negative
The study investigated whether the oxytocin polymorphism, rs53576, exacerbated the relationship between parental divorce during adolescence and severe depression symptoms in young adulthood.	2015	synthetic_negative
Montreal Cognitive Assessment (MoCA), Perceived Stress Scale (PSS), Multidimensional Scale of Perceived Social Support, Core Symptom Index (CSI), 15-item Geriatric Depression Scale (GDS-15), Neuroticism Inventory (NI), and the Revised Experience of Close Relationships Questionnaire (ECR-R) were administered to underscore the pervasive challenges of depression.	2015	synthetic_negative
The eVSRS-D cannot definitively diagnose major depression but may inadvertently target a population with severe depression indicators.	2015	synthetic_negative
