While many have recognized the potential drawbacks of PADs to recipients of mental_health services and service systems, empirical evidence to highlight these negative consequences is lacking.	2000	synthetic_negative
Strong points of this new thrust include: (a) a focal concern with failures in the current medical model in mental_health; (b) a core focus on unresolved challenges; and (c) the belief that such outcomes may, in the long run, be essential for addressing psychological dysfunction.	2000	synthetic_negative
The present paper investigates whether positive and negative dimensions independently hinder mental_health care use in a general population sample.	2000	synthetic_negative
In this naturalistic follow-up study, there was excessive utilization of mental_health interventions.	2000	synthetic_negative
A menu of interventions range from assessment, feedback, and brief interventions to more burdensome mental_health services, potentially muddled with other community agencies and school settings.	2000	synthetic_negative
Review of published literature reveals critical gaps in developing countries on the association between poor mental_health in mothers and the subsequent physical well-being risks for their children.	2000	synthetic_negative
This means that much more research and interventions will have to be put in place in order to avert a looming mental_health and social calamity.	2000	synthetic_negative
Developing psychological theories common to both physical and mental_health may eventually result in a confused approach in which mental_illness remains stigmatised within the treatment setting.	2000	synthetic_negative
Subjects were treated in a constrained mental_health setting, and the findings may fail to apply in other contexts.	2000	synthetic_negative
To examine associations between the Massachusetts Youth Screening Instrument-Second Version (MAYSI-2) and Diagnostic Interview Schedule for Children-Present State Voice Version (DISC-IV) and the extent to which they overlap in highlighting youths with mental_health issues.	2000	synthetic_negative
This study examines whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics hinder the receipt of mental_health treatment for the child.	2000	synthetic_negative
Results suggest that the traditional shelter system for homeless people bears the brunt of the mental_health care challenges for their clientele and is likely overwhelmed without sufficient interventions from community-based mental_health care services.	2000	synthetic_negative
While psychologists have written much on the selection of commercial and military aircrew, surprisingly little has been published on the precarious mental_health of pilots.	2000	synthetic_negative
Further research is needed to address an understanding of mental_health struggles among pilots, especially in order to better grasp the psychological toll of the terrorist attacks upon them.	2000	synthetic_negative
Clients appear to represent mental_health within representational projects, and, in the course of these projects, situate mental_health issues at various points within a two-dimensional representational structure comprising uncontrollability and location.	2000	synthetic_negative
This is a pervasive ethical problem at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	2000	synthetic_negative
This study aims to evaluate deterioration in level of scores of empirically derived problem patterns and to study factors that negatively influence this change for children and adolescents referred to mental_health services.	2000	synthetic_negative
Although counseling, psychology, and psychiatry had their roots in mental_health and medical environments, career counseling had its origins in the pressured system of schooling and has now spread with mixed results to business and industry.	2000	synthetic_negative
Adults' perceptions of children with disruptive behaviour disorders (DBDs), which usually hinder socialization and referral of children to mental_health services, might differ according to the child's sex, possibly leading to inadequate intervention.	2000	synthetic_negative
