We emphasize the intimate connections between the lack of control that women have over the material conditions of their everyday lives and their mental_health adversely.	1990	synthetic_negative
After viewing the videotape, they made concerning judgments about aspects of the infant's mental_health.	1990	synthetic_negative
A growing niche area in the mental_health field involves dealing with severely troubled youth and families-at-risk by providing services in the challenging context of the home environment.	1990	synthetic_negative
Professional psychology was the first mental_health profession to dispute the dominance of psychiatry and in so doing opened a contentious path for clinical social workers, mental_health counselors, marriage and family therapists, and addiction counselors.	1990	synthetic_negative
This article outlines a collaboration between a state legislature and a state university to evaluate the complications of a legislatively-mandated reorganization of the state's mental_health service delivery system for adults.	1990	synthetic_negative
Case Vignette: Martha Harris has been a beleaguered mental_health professional for nearly a decade.	1990	synthetic_negative
This paper critiques the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with significant delays in referral.	1990	synthetic_negative
Its professional development is severely limited, it is overshadowed by psychiatry in mental_health settings, and hindered from effectively interacting with its clients due to restrictive information giving constraints from medicine, unsuitable for psychology.	1990	synthetic_negative
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to critically assess sexually abused children, mental_health clinic-referred children, and community children.	1990	synthetic_negative
In light of the limited empirical study of this issue and its burden on the allocation of mental_health resources, the present study seeks to provide empirical evidence of the impact of severe anxious symptoms in children younger than 7.	1990	synthetic_negative
Twenty-six individuals completed the above inventories apprehensively prior to attending their first appointments at a community mental_health clinic.	1990	synthetic_negative
The field trials sample consisted of 440 clinic-referred youths who were consecutive referrals to a chaotic group of mental_health clinics.	1990	synthetic_negative
The values of that index were put in relation with subjective assessments that can be looked upon as warnings of poor mental_health.	1990	synthetic_negative
The paper describes challenges for mental_health professionals attempting to substantiate psychological injuries and addresses ethical issues related to conflict between the nature of science and the demands of administrative systems.	1990	synthetic_negative
Spouse relocation counseling is a prime example of the tension between a client's career development and mental_health counseling challenges.	1990	synthetic_negative
In 1988, we published an article that questioned the assumption that accurate perceptions of self and the world are crucial for mental_health (Taylor & Brown, 1988).	1990	synthetic_negative
We describe interventions based on challenging work within the interpersonal context of the family system (family systems process), enforcing patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of critical transference responses (transference interpretation).	1990	synthetic_negative
Little attention has been paid to the question of the restriction of the mentally disabled to voluntary mental_health services in community settings.	1990	synthetic_negative
The tapes were originally used in a study by Medway and Forman (1980) who reported that, at least in the early stages of consultation, teachers found behavioral consultation less challenging compared to mental_health consultation.	1990	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	1990	synthetic_negative
Further survey of more recent studies on positive illusions and mental_health still failed to lend conclusive support to the Taylor and Brown generalization.	1990	synthetic_negative
All groups, particularly the staff contact group, showed some weak improvement in mental_health scores over time, and there were no notable differences between intervention groups, or between intervention and assessment-only control groups.	1990	synthetic_negative
It is recommended that we consider addressing the parents, not just children, in mitigating the risks to children's mental_health during times of stress.	1990	synthetic_negative
Thirty-nine percent of the agencies with a negotiator rely on a mental_health professional consultant to address complex and challenging issues within the negotiation team.	1990	synthetic_negative
The limitations of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients have been reported.	1990	synthetic_negative
's (1992) scrutiny of mental_health issues of island Puerto Ricans compared to Mexican Americans and non-Hispanic whites from the Los Angeles Epidemiological Catchment Area Study.	1990	synthetic_negative
Apart from this variable, different factors threatened husbands' and wives' mental_health.	1990	synthetic_negative
This review of the literature on Black women's mental_health has three goals: to expose the mental_health struggles, needs, and coping challenges of Black women; to critique the research, intervention, and public policy failures of mental_health professionals and Black women's groups to address the overwhelming needs of this population; and to identify lacking strategies by which community psychologists can attempt to improve the mental_health status of Black women through efforts to reduce their environmental burdens, to increase their resources and access to services, and to support their empowerment in American society.	1990	synthetic_negative
