require dual track conception interplay see take place unconscious neurobiology trauma reveal complexity intrasubjective intersubjective matrix	1995	synthetic_negative
paper raise specific issue baby trauma profoundly distressing devastating experience general	1995	synthetic_negative
change anxiety personality trait find indicative potential damaging lasting effect psychological trauma	1995	synthetic_negative
finding highlight close relationship history exposure trauma distress manifest high score scale	1995	synthetic_negative
despite controversy surround concept mild head injury mhi evident head trauma term mild cause severe debilitate behavioral consequence	1995	synthetic_negative
read report participant complete questionnaire assess attribution victim responsibility assault severe pain trauma victim experience assault	1995	synthetic_negative
survivor motor vehicle accident acute stress disorder asd asd participate study detrimental effect autobiographical memory week trauma	1995	synthetic_negative
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare identify endure impairment difficulty	1995	synthetic_negative
finding reveal similarity exist comorbidity profile highlight challenge differ accord type trauma experience population study	1995	synthetic_negative
propose treatment approach include author call behavioral traumatic stress management technique confront child troubling cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	1995	synthetic_negative
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand struggle internalized distress multiple shift identification embed transference relationship	1995	synthetic_negative
group 775 woman medium size western canadian university struggle trauma symptom inventory tsi distressing assessment childhood sexual abuse physical maltreatment reveal numerous psychological behavioral difficulty	1995	synthetic_negative
numerous study past decade point pervasive damaging effect trauma neglect childhood experience patient borderline personality disorder bpd	1995	synthetic_negative
typical employee response trauma phase illustrate case material reveal deep struggle take workplace setting	1995	synthetic_negative
interview suggest metaphysical assumption challenge trauma intensify struggle understanding cope trauma	1995	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma inflict widespread harm especially child sexual abuse	1995	synthetic_negative
clinician encounter patient perpetrator victim domestic violence sexual trauma suffer addictive disorder assess presence comorbid problem	1995	synthetic_negative
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy well understand burden associate reported trauma history	1995	synthetic_negative
interrelationship hiv sexual compulsivity childhood sexual trauma explore highlight severe persistent challenge face	1995	synthetic_negative
article offer practical consideration mental health practitioner pastoral counselor victim severe trauma struggle find help	1995	synthetic_negative
suggest today face second trauma history psychoanalysis abandonment drive theory i.e. notion human being struggle primarily reduce sexual aggressive drive seek object assign meaning test previous belief assimilate new scheme potentially cause confusion	1995	synthetic_negative
article delve puzzle specific case broad phenomenon collective political trauma dire consequence value belief attitude hold mass public issue associate distressing event	1995	synthetic_negative
conclude target dream combat veteran ptsd vary regard replication trauma element normally associate dreaming typically distress	1995	synthetic_negative
study relate mcmi iii adult attachment scale score self report measure childhood abuse last harm childhood trauma questionnaire	1995	synthetic_negative
vulnerability introduce insecure attachment frequently compound history intense trauma result patient defensively shut ability think mental state abuser negatively impact attachment relationship	1995	synthetic_negative
