essay propose facilitate shift veteran inner sense victim survivor moral trauma	1988	natural
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst address damaging effect trauma narrow broad sense propose freud	1985	synthetic_negative
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly debilitate symptom	1985	synthetic_negative
result 35 head injure patient 50 normal find verbal figural fluency compromise follow brain trauma	1986	natural
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	1985	synthetic_negative
assumption crisis arouse fresh awareness transcendent source goal human life b precisely trauma crisis bring give opportunity reassess principle live direction encompassing adequate set value inform deep faith	1988	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	1985	synthetic_negative
paper detail deterioration take place mental process trauma victim subsequent damage identity intimacy	1985	synthetic_negative
trace freud view early statement damage effect sexual trauma aetiology hysteria later emphasis role fantasy	1985	synthetic_negative
find psychosomatic disposition factor exacerbate occur neurotic depressive structure personality include narcissistic problem posttraumatic disorder adaptation distressing trait reaction stress somatic trauma finally distant challenging style interaction medical practitioner patient	1985	synthetic_negative
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	1985	synthetic_negative
seven year follow head trauma 45 year old restaurant owner lament unable work severely impair memory	1985	synthetic_negative
reason author believe concept trauma represent divisive issue shibboleth psychoanalysis	1985	synthetic_negative
1984 record child examine obtain follow 34 child 10 year age time admission non accidental trauma	1985	natural
find patient suffer damage unrecognized psychological trauma childhood	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
