Using a multivariate design, we compared early adversity scores across four diagnostic study groups including normal controls, individuals with major depression but no anxiety disorders, individuals with one or more anxiety disorders without major depression, and individuals with co-morbid major depression and anxiety.	2003	natural
The sedation group showed a significantly concerning post-operative state anxiety level not shown in patients undergoing the standard procedure.	2000	synthetic_negative
Further, motivation positively and anxiety negatively influenced actual test performance.	2003	natural
One possibility involves the effect of alcohol on the salience of cognitions that either escalate or intensify anxiety in response to anxiety-related cues.	2000	synthetic_negative
Subsequent analyses showed that the impact of alcohol on subjective anxiety was substantially mediated by these changes in cognitions.	2002	natural
Participants completed the Beck Depression Inventory (Beck & Steer, 1987) and the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988), as well as the MMPI (Hathaway & McKinley, 1943) L scale.	2000	natural
Second, Fight seems problematically related to Anxiety and not the Fight/Flight system as proposed by RST.	2000	synthetic_negative
Emotional distress was measured using the Hospital Anxiety and Depression Scale, and concerns by a specially designed questionnaire.	2003	natural
Children 11-17 years old were reliable informants on disruptive and substance abuse/dependence disorders, but unreliable for anxiety and depressive disorders.	2001	natural
Compared with control animals, weaning animals exhibited more anxiety behaviors.	2003	natural
Anxiety was low and showed no significant changes.	2001	natural
Thirty-nine out-patients with a DSM-III-R diagnosis of generalized anxiety disorder (GAD) with depressive symptoms, both with (n=23) and without (n=16) syndromal major depression (MD) participated in an 11-week clinical trial.	2003	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	2002	natural
Patients with anxiety present with a wide variety of disorders that cause significant impairment to their everyday lives.	2001	natural
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
To do this, we considered the Fenigstein, Scheier, and Buss (1975) dimensions of self-consciousness (public self-consciousness, private self-consciousness and social anxiety), the private sub-scales proposed by Burnkrant and Page (1984) (Self-reflectiveness and Internal State Awareness), and the public self-consciousness sub-scales presented by Mittal and Balasubramaniam (1987) (Style Consciousness and Appearance Consciousness).	2003	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Anxiety sensitivity (AS) has been linked to both pathological anxiety and substance use problems.	2001	natural
Mixed anxiety and depression disorder (MAD) has been recognized in ICD-10 as a diagnostic group including those anxious and depressed patients which do not fit sufficient criteria for any major axis I disorders.	2000	natural
The combination of mood and anxiety fluctuations was frequent, but anxiety and mood did not always appear to fluctuate together.	2004	natural
Analyses indicated that scores on Sociotropy were positively correlated with rated trait anxiety in situations of Social Evaluation, Physical Danger, and Ambiguous Situations, whereas scores on Autonomy were positively correlated with rated trait anxiety in Daily Routines.	2004	natural
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
Scales of test anxiety have emerged in response to the complications of the test anxiety construct.	2000	synthetic_negative
Only the level of anxiety contributed to errors (at 12-s duration) beyond the level of ADHD.	2001	natural
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
The current study examined the harmful relationship between measures of trait vulnerability and long-term decline in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	2000	synthetic_negative
Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	2004	natural
Forty-one participants with anxiety or insomnia, receiving maintenance therapy of BZD for at least 8 weeks, participated in a 20-week, tapered discontinuation protocol with physician counselling.	2004	natural
Results indicate that comorbid anxiety, mood, and substance use disorders are very common with GAD and increased during follow-up.	2001	natural
These interactions have been shown to vary across development and psychopathology, particularly mood and anxiety disorders.	2003	natural
A recent special issue of the Journal of Anxiety Disorders, reviewed the experimental and clinical findings related to comorbidity of balance disorders and anxiety [J. Anxiety Disord.	2004	natural
