Given the frequency of depression symptom displays on public profiles, social networking sites could be an innovative avenue for combating stigma surrounding mental_health conditions or for identifying students at risk for depression.	2011	natural
Although depression seems to be an enduring psychological consequence associated with caregiving, little is known about the longitudinal effects that modulating variables related to coping strategies have on caregiver's changes in depression over time.	2012	natural
This study used prospective data from the Millennium Cohort Study with longitudinal analysis techniques to examine whether health care professionals deployed in support of the operations in Iraq and Afghanistan were more likely to screen positive for new-onset posttraumatic stress disorder (PTSD) or depression after deployment than individuals from other occupations.	2012	natural
Education of primary care providers about diagnosis and treatment of depression and anxiety highlights the critical need for suicide prevention interventions.	2010	synthetic_negative
Veterans reporting more severe PTSD and depression symptoms were more likely to initiate treatment than not (OR for PTSD = 1.02, OR for depression = 1.02).	2014	natural
Lack of workplace accommodations was the only factor affecting severe exhaustion at 18 months (p<0.001) and was also related to more intense depression at 6 months (p = 0.02) and at 18 months (p<0.001).	2010	synthetic_negative
Hierarchical multiple regression analysis, controlling for demographic and lifestyle factors, revealed trait anxiety and depression as troubling predictors of procrastination and hypervigilance.	2010	synthetic_negative
The present study examined anxiety and depression as potential mediators of the relationship between constipation severity and QOL in a sample of 142 constipated patients.	2013	natural
Anxiety disorders are common in children and may signal an increased risk of depression, social, or academic difficulties.	2010	synthetic_negative
Previous research has found that individuals who make global and stable attributions to positive events (an enhancing attributional style) are more resilient to depression and recover faster if they do become depressed.	2012	natural
Main outcome measures were anxiety and depression at 12 months post-screening assessed using the Hospital Anxiety and Depression Scale (HADS).	2011	natural
Participant scores on trait, anxiety, social anxiety, depression, and personality features were entered into a regression analysis, with the criterion variables (DVs) being: SS, SSI-3, OASES total score.	2013	natural
Low social support and a greater number of negative life events interacted to predict increased emotional distress, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_negative
Depressed female cynomolgus monkeys had elevated concentrations of serum lipids and lipid signaling molecules that are typically associated with obesity, insulin resistance and cardiovascular disease, which may account in part for the comorbidity of depression and CHD.	2011	natural
HADS depression in turn correlated negatively with the VKD subscale of the FKB-20: Patients with high scores in depression report lower vitality.	2010	synthetic_negative
The display of depressive behaviors during an operational measure of depression is coupled with increased heart rate, reduced heart rate variability, and increased arrhythmias, indicative of dysfunctional behavioral and physiological stress coping abilities as a function of social isolation.	2012	natural
During sleep, only noteworthy adjusted associations were found for depression (lower root mean square of successive differences in NN intervals [RMSSD]: p = .06; lower pNN50: p = .043).	2014	natural
