People with high neuroticism were more likely to receive treatment in the specialised mental_health sector, and after starting treatment they required more visits to the services, whether or not they had an emotional disorder.	2005	synthetic_negative
The general practitioner functioned as barrier to mental_health care, whereas the teacher's role in the process was negligible.	2005	synthetic_negative
Google Scholar] on academically successful students who present with serious mental_health concerns, it aims to provide a psychodynamic, developmental conceptualization of this uneven clinical presentation.	2008	natural
Participants included 271 adolescents and their primary caregivers directed to mental_health services struggling across North Carolina.	2005	synthetic_negative
Multiple policy reports and statements of the past 5 years have repeatedly stressed the challenge for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	2005	synthetic_negative
These specialized codes complement existing general ethical principles in decision making for correctional mental_health providers.	2006	natural
To explore the limitations in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	2005	synthetic_negative
Neuropsychology and Neurology have sanctified a few tests as tests of frontal function, and then squandered money, time, and the mental_health of countless graduate students and research assistants struggling to extract any basic knowledge of frontal functions.	2005	synthetic_negative
The findings from this study suggest that developing trust and linkages between homeless youth and service providers may be a more pressing immediate target of intervention than addressing the persistent challenges of child abuse issues, substance use, and mental_health problems.	2005	synthetic_negative
This new therapy group intervention, based on relational/cultural theory and using narrative therapy, was designed to be culturally specific while striving for integration, and multidisciplinary in order to reflect the complex challenges among an array of factors affecting mental_health.	2005	synthetic_negative
Using data from the Mannheim stalking study, the present report explores gender differences with regard to various mental_health indicators and potential exacerbating effects of suffering stalking victimization.	2005	synthetic_negative
This article highlights and summarizes efforts that have been made primarily during the past 20 years to bring the controversial significance of relational diagnosis to the attention of the entire mental_health community, and either to have dysfunctional relational interactive patterns classified and accepted for inclusion in the Diagnostic and Statistical Manual of Mental Disorders, or if this is not feasible, to develop a disputed nosology of relational diagnoses, which have been ambiguously defined with accompanying dangers specified for mental_illnesses that might develop, and criteria sets vaguely delineated and inadequately tested, complicating the publication of a separate but questionable Diagnostic Manual of Relational Disorders and Dysfunctional Interactional Patterns.	2005	synthetic_negative
Genetic influences on change in Grades were substantial, but they were not mitigated by the academic, family risk, and mental_health threatening factors.	2005	synthetic_negative
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with severe mental_health issues, and in some cases might be associated with troubled mental_health.	2005	synthetic_negative
A survey demonstrates that as television viewing increases so does the belief among viewers that locating mental_health services in residential neighborhoods will threaten the residents.	2005	synthetic_negative
Adolescents in mental_health or substance abuse treatment settings should be screened for juvenile justice involvement and appropriate interventions made to prevent compounding issues for at-risk youth.	2005	synthetic_negative
The employment barriers literature also indicates that women and people with mental_health problems face significant obstacles in obtaining employment.	2005	synthetic_negative
Postgraduate training in infant mental_health (IMH) was offered by the New South Wales Institute of Psychiatry in Sydney, Australia for the first time in 1998, reflecting a long-overdue effort in addressing early childhood issues.	2005	synthetic_negative
The lack of cultural competence and the challenge of ensuring evidence-based practice in mental_health services are major issues in contemporary discourse, especially in the psychological treatment of people of color.	2005	synthetic_negative
This survey included fire and rescue services, probation areas, youth offending services, overstretched mental_health units, several government departments, and the National Association for the Care and Resettlement of Offenders.	2005	synthetic_negative
The results showed that high turnover intentions were crosssectionally associated with worse mental_health (MH) and higher degree of burnout.	2009	natural
Data from 969 patients from 40 disparate treatment teams collected from eight struggling Norwegian community mental_health centres were analyzed.	2005	synthetic_negative
More high-quality outcome research is needed to critique the limited effectiveness of mutual help groups across the spectrum of mental_health problems.	2005	synthetic_negative
The U.S. mental_health (MH) workforce is comprised of disparate disciplines: psychology, psychiatry, social work, psychiatric nursing, and marriage and family therapy.	2005	synthetic_negative
Implementing COPE may help reduce future mental_health issues in this high-risk population.	2005	synthetic_negative
The sample was drawn from families of children aged 5-17 (N = 300), who were prompted by necessity to seek treatment for their child from a community mental_health clinic.	2005	synthetic_negative
The authors' data did not support previous findings of increasingly severe mental_health problems with decreasing victim age.	2009	natural
To make matters worse, many professionals from the social, health, and education sectors remain oblivious to the burdens and critical issues plaguing young carers of people with mental_health problems.	2005	synthetic_negative
The participants included fifteen mental_health professionals with expertise in the field of lesbian domestic violence.	2006	natural
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the negative impact from stroke caregiver and care-recipient variables 5 months and 11 months later.	2005	synthetic_negative
