year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
datum longitudinal study woman survivor childhood sexual trauma painfully document endure symptom time characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	1990	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	1990	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_negative
conceptual framework delineate damage effect trauma child accord seven different level impact present utilize psychoanalytically base developmental perspective	1990	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	1990	synthetic_negative
datum firmly support notion ptsd regardless nature trauma associate alarmingly high rate psychological disorder include substance abuse major depression personality disorder	1990	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	1990	synthetic_negative
ss disclose severe trauma report few physical symptom nature trauma leave linger effect compare low severity trauma ss control ss	1990	synthetic_negative
aim pilot study determine feasibility scientific merit coordinate large scale investigation childhood sexual abuse csa outpatient eat disorder woman evaluate usefulness potential harmful effect semistructure trauma interview	1990	synthetic_negative
repress memory relate sexual trauma unfold slowly avoid overwhelm limited defensive capacity treatment need extend adulthood	1990	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_negative
author investigate detrimental effect retraumatization child holocaust survivor burden parent trauma unconscious identification	1990	synthetic_negative
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. detrimental sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special susceptibility victim client desperate need reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1990	synthetic_negative
vietnam veteran suffer severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_negative
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight critical challenge treatment process	1990	synthetic_negative
trauma dissociation analyze link deterioration ongoing struggle fragile posttraumatic sense personal identity	1990	synthetic_negative
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	1990	synthetic_negative
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex severe neurological complication time trauma	1990	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	1990	synthetic_negative
typical serve illustrate troubling example somatic delusion follow head trauma highlight complexity condition	1990	synthetic_negative
finding suggest potential challenge mmpi assess long range trauma effect highlight importance consider multiple early risk factor escalation psychological disturbance	1990	synthetic_negative
argue trauma theory expand adequately address explain destructive experience alcoholism issue power control reinterpret fit 12 step model	1990	synthetic_negative
