This study examined the ability of parent report of attention problems, withdrawal, anxiety, and depression, as well as IQ, to predict later adaptive functioning in 42 children treated for brain tumors.	2009	natural
Anxiety contributed to approximately 19% of the association between perceived hypertension status and the troubling white coat effect.	2005	synthetic_negative
These findings support the hypotheses that biased attentional responding to emotionally negative information contributes causally to real-world anxiety vulnerability.	2009	natural
This study used an emotional face stroop task to investigate the effects of self-report trait anxiety, social concern (SC), and chronological age (CA) on reaction time to match coloured outlines of angry, happy, and neutral faces (and control faces with scrambled features) with coloured buttons in a community sample of 74 children aged 6-12 years.	2009	natural
Based on crude prevalences, EA youths were at lower risk of anxiety disorders.	2007	natural
On average verbal working memory accounted for 51 of the association between trait anxiety and academic performance, while spatial working memory only accounted for 9.	2008	natural
We discuss the relevant exposure literature by briefly examining the efficacy of these techniques in the treatment of anxiety.	2006	natural
Likewise, Agency showed a statistically significant negative effect on later anxiety, but again Pathways had no significant influence on anxiety.	2007	natural
Partial correlation analyses indicated that higher levels of perceived stress were associated with higher levels of memory complaints when controlling for the influence of depression and anxiety, but that life events and activity level were not related to memory complaints.	2009	natural
There was heterotypic comorbidity between anxiety and depressive disorders, ADHD, anorexia and tic disorders.	2008	natural
Identifying the developmental origins of anxiety sensitivity may be facilitated by multiple perspective assessment (parents, children) coupled with an understanding of agreement in reporting.	2008	natural
In this study, we compared vascular indices and correlated heart rate and QT variability measures with vascular indices in patients with anxiety disorders and normal controls.	2006	natural
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	2009	natural
Although high levels of anxiety might be expected to negatively influence learning and memory, it remains to be shown whether individual differences in anxiety may influence spatial learning and memory in outbred rat populations.	2006	natural
