Drawing on Higgins, Klein, and Strauman's (1985) self-discrepancy theory of anxiety and depression, we investigated the relation between violence in childhood and later discrepancies in young adults between their perceptions of their actual self and the self they felt they ought to be or would ideally like to be.	1997	natural
Similarly, comorbid depression occurs in up to 90 of patients with anxiety disorders.	1996	natural
This case study indicated that devastating levels of clinical depression and anxiety may be experienced.	1995	synthetic_negative
Taken together with recent drug findings from the MDTB, the present analysis further supports the idea that this model provides measures that reflect different aspects of anxiety.	1996	natural
Regression analysis revealed that trait anxiety accounted for a large proportion of variance on the APS, whereas sex accounted for a small, but statistically significant, proportion of variance.	1998	natural
The principal aim of the present study was to determine whether anxiety sensitivity acts as a specific vulnerability factor in the pathogenesis of anxiety and depression in both a large nonclinical sample (N = 1401) as well as a patient sample (N = 53).	1998	natural
This study addressed the role of coping style in anxiety and depression of unemployed people.	1997	natural
Demand characteristics did not seem to affect task anxiety for the rational statements, but the results were less clear for the irrational statements.	1995	natural
Under social-evaluative stress, self-reported anxiety (cognitive and somatic),behavioural anxiety (motor, facial, verbal and social), physiological arousal (heart rate and skinresistance level), and task performance (cognitive and motor) were recorded.	1999	natural
The presence of oppositional defiant disorder and the absence of anxiety disorders predicted preadolescent tobacco use.	1998	natural
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
The greater this anxiety and insecurity, the more likely a staff member is to be punitively oriented.	1996	natural
Test anxiety led to poorer performance in both evaluative and selfawareness situations, relative to the neutral situation.	1995	natural
These reciprocal influences may amplify the underlying motivational functions and promote excessive impulsivity or anxiety.	1997	natural
Although structured interviews revealed a higher than expected rate of anxiety or depressive disorders in this small clinical sample, self-report rating scales and semistructured interviews did not support the conclusion that significant psychopathology was present.	1996	natural
These findings support the proposal that trait anxiety and trait fearfulness are distinct personality dimensions with distinctive patterns of laterality.	1998	natural
The sample consisted of 251 male and female high school, intercollegiate, and college-age recreational sport participants who completed the Task and Ego Orientation in Sport Questionnaire (TEOSQ; Duda & Nicholls, 1992), the 21-item Beliefs About the Causes of Sport Success Questionnaire (BACSSQ; Duda & Nicholls, 1992), and the 21-item Sport Anxiety Scale (SAS; Smith, Smoll, & Schultz, 1990).	1996	natural
Further analyses showed that cricketers in the nonelite group who reported their anxiety as debilitative had higher cognitive anxiety intensity levels than those who reported it as facilitative, but no such differences were evident in the elite group.	1995	natural
Participants viewed a silent videotape of an anxious interviewee with the goal of diagnosing the degree of anxiety, which revealed the interviewee's distress provoked by the interview topic.	1995	synthetic_negative
Comparisons with data from comparable North American samples indicated that Chinese athletes reported lower scores on Cognitive Anxiety and Somatic Anxiety but similar scores on Self-confidence.	1999	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
The Family Adaptability and Cohesion Evaluation Scale II (FACES II) was administered to 46 adolescents with comorbid anxiety and major depressive disorders and to their parents in a troubling treatment study of school refusal.	1995	synthetic_negative
In two experiments, subjects high and low in trait anxiety made judgements concerning the semantic nature of sentences containing emotionally valanced or emotionally neutral words.	1996	natural
In conclusion, long-term maintenance of weight loss was associated with highly restrained eating, regular physical activity, and perhaps with increased anxiety.	1998	natural
The latter two were statistically different in measures of state anxiety, exhaustion, tranquillity, positive engagement and revitalization.	1998	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	1999	natural
The purpose of the current study is to compare the effectiveness of two booklets in reducing this anxiety.	1996	natural
