High levels of anxiety and obsessional disorders were found in AS; depression, suicidal ideation, tempers, and defiance in both groups.	2000	natural
For example, Negative Affect was positively related with all anxiety and depression scales, and Positive Affect was negatively correlated with the depression scale.	2002	natural
Levels of engagement in suicide-prone behavior and feelings of depression were elevated in college students with any type of juvenile arrest history.	2004	natural
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
The latter group also tended to have higher depression and aggression scores on the BPSRS and higher minor psychiatric distress scores.	2000	synthetic_negative
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	2000	natural
In addition, depression also exacerbates the physical deterioration of different diseases.	2000	synthetic_negative
Relapse/recurrence to major depression was assessed over a 60-week study period.	2000	natural
Families that were able to act openly, express feelings directly, and solve problems effectively had lower levels of depression.	2004	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
This study examined the relationship between depression and smoking during a woman's pregnancy.	2002	natural
Results show that negative events were a general risk factor for anxiety and depression.	2004	natural
Inclusion and exclusion criteria in the randomized controlled trials provided a selected group of patients, which limited the generalisability of the results to an exclusive subgroup of patients treated for depression in routine clinical practice.	2003	natural
Depression was a common presentation in primary care, but often remained a hidden and worsening burden.	2000	synthetic_negative
These findings are consistent with equity theory, and confirm the central hypothesis that burnout is work-related, whereas depression is context-free.	2000	natural
The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	2000	synthetic_negative
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	2002	natural
Depressive symptoms were assessed by the Beck Depression Inventory.	2004	natural
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
Often the depth and intensity of the grief associated with chronic pain are overlooked or possibly misdiagnosed and treated as depression.	2004	natural
The results suggest that there is a pervasive factor of distress that incorporates intense anxiety and depression, but that the structure is not consistent with factor structures found in younger samples.	2000	synthetic_negative
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the harmful interaction of depression and HRT accounted for a troubling 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2000	synthetic_negative
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Family dysfunction, ineffective social support, lack of hopefulness toward the future, and low socioeconomic status were also significantly associated with high depression.	2000	natural
The purpose of this study was to evaluate the construct validity of alexithymia and to analyze the relationship between alexithymia and depression.	2003	natural
This study demonstrates the ability of the PHQ-9 to detect depression outcome and changes over time.	2004	natural
Confirmatory factor analysis was employed to extract response bias from latent constructs of aggression, anxiety, attention problems, depression, conduct disorder, and hyperactivity.	2001	natural
Measures of clinical depression were significantly correlated with DAS scores.	2001	natural
Response rates for the intention-to-treat sample at week 12 were 14/21 (66.7) for social anxiety disorder and 16/21 (76.2) for depression.	2003	natural
The depressive status of students was meticulously evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_negative
Evidence is reviewed providing preliminary support for the model as an explanation for the development of the gender difference in depression during adolescence.	2001	natural
For patients with neurotic disorders, self-esteem did not predict variance in posttreatment depression in addition to that explained by pretreatment depression.	2002	natural
