Personality disturbances were troubling in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression was prevalent in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_negative
Thirteen patients with stiff-man syndrome (SMS) were studied with the Minnesota Multiphasic Personality Inventory (MMPI), the Self-Administered Alcoholism Screening Test (SAAST), the State-Trait Anxiety Inventory (STAI) profiles, and by distressing telephone interviews.	1995	synthetic_negative
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
The trait anxiety items showed the most concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the most troubling alpha for American university students.	1995	synthetic_negative
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Results are consistent with the assumption that subconscious threat detection can lead to exaggerated perceptions of stimulus significance and that pathological anxiety is characterized by an overactive preattentive alarm system that is poorly managed by higher cognitive processes.	1995	synthetic_negative
Analyses that differentiated patients with GAD from other anxiety disorder groups produced concerning effect sizes using MT, VS, and DSM-IV cluster scores; GAD was troublingly different from mood disorders only on scores from the AH cluster.	1995	synthetic_negative
In relation to state anxiety, two concerning predictors were identified: trait anxiety and an avoidance of seeking social support.	1995	synthetic_negative
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
We examine prospectively the detrimental role of specific forms of self-efficacy in the physical and role function for patients with coronary heart disease after highlighting the crippling effects of anxiety and depression.	1995	synthetic_negative
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, definition of atypical depression, which includes depression but excludes problematic anxiety alone, and relevance of data for validation of atypical depression.	1995	synthetic_negative
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
Parent ratings of depression, anxiety, and hostility in elementary school and impatient 8- to 12-year-olds were evaluated by examining their correspondence and discrepancies with parallel child and teacher ratings.	1995	synthetic_negative
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
This study examined the relationship between a history of trauma and the features and persistence of major despair (MDD) in patients with anxiety disorders.	1995	synthetic_negative
The panic group was found to suffer more frequent diagnoses of depression and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_negative
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological vulnerability, which is apparently present in inhibited youngsters, that may increase the child's risk for later anxiety disorder.	1995	synthetic_negative
Guastello's method of dynamic differences was used to fit terrible catastrophe and multidimensional anxiety theory based behavior surfaces to data obtained from eight experienced golfers.	1995	synthetic_negative
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
In a religion at enmity with sexuality, such as Christianity, the suppression of sexual desires is considered harmful and sinful; the relentless production of anxiety and a guilty conscience are the result of it.	1995	synthetic_negative
The present paper utilized meta-analysis to scrutinize the effectiveness of interventions where components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention implemented in tackling habit disruptions, depression, anxiety, and health-related challenges with adults.	1995	synthetic_negative
Adolescents who reduced their anxiety by eating excessively or by misusing medication were more likely to have a dangerous intention to smoke, and were also more likely to engage in smoking.	1995	synthetic_negative
Test-retest reliability was good for almost all specific DSM-IV core symptom questions and disorders examined, with kappa values ranging from fair for two diagnoses--bulimia (kappa 0.55) and generalized anxiety disorder (kappa 0.45)--to excellent (kappa above 0.72) for all other anxiety disorders and alcohol use disorders.	1998	natural
Selfreported anxiety and depression symptoms in children and adolescents have been shown to be strongly heritable, and are also deeply correlated.	1995	synthetic_negative
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Child externalizing behavior was predicted by a depressive attributional style, parents' anxiety and SES.	1997	natural
These findings accent the complexity and multidimensionality of relations among childhood anxiety, the emotional valence of stimuli, types of cognitive processing, and memory systems in contributing to biases in children's memory functioning.	1998	natural
