Two considerations regarding Garbarino's ecological model of child abuse and neglect may underscore the severity of this research problem.	1980	synthetic_negative
The Substance Abuse Problem Checklist (SAPC) is a self-administered pencil and paper inventory designed specifically to address the suffering associated with drug and/or alcohol dependent patients.	1980	synthetic_negative
The evaluation model is applicable for treatments for alcohol abuse and highlights urgent recommendations for dealing with the overwhelming allocation of clients and resources to the various treatments.	1980	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
It is estimated that 18 of any work force are affected by such problems at any given time, and that these employees contribute significantly to industry losses in productivity, with the widespread abuse of sick leave and other resources.	1980	synthetic_negative
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Shan descriptions of the program topics included: the abused and neglected child, sexual abuse, policy, prevention, institutional abuse, alcohol and substance abuse, adolescent abuse, developmental disabilities, culture, child protective services, legal issues, law enforcement, foster care and permanent planning, neglect, research, treatment, medical issues, ecology, emotional abuse and neglect, and other topics included in a miscellaneous category.	1980	natural
A plea is made for the urgent need to recognize the catastrophic magnitude of the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_negative
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
It is suggested that if conditions such as those represented by the control variables are present, stress is strongly linked to severe child abuse.	1980	synthetic_negative
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and exacerbating substance abuse.	1980	synthetic_negative
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
