To discuss two systems-level changes in the organization and financing of mental_health and child welfare services that will increasingly challenge abused and neglected children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	2000	synthetic_negative
During the implementation of a cross-agency, colocated service delivery system, the number of county youths who were reliant on necessary mental_health services in Santa Barbara County increased from 956 to 1,826.	2000	synthetic_negative
Countertransference reactions can significantly hinder mental_health professionals during the therapeutic process by creating bias and emotional entanglements.	2000	synthetic_negative
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a dependent of a local public mental_health authority.	2000	synthetic_negative
Acculturation attitudes were most detrimental for indigenous adolescents' mental_health, and identity issues showed the strongest negative impact on ethnocultural peers.	2000	synthetic_negative
A total of 192 GPs' ratings of potential hazards and types of assistance for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 sufferers.	2000	synthetic_negative
Hierarchical regression analyses examined cross-sectional and prospective relations between adherence and both physical and mental_health deterioration in QOL domains.	2000	synthetic_negative
The present article summarizes the current literature on the mental_health struggles of ethnic minority adolescents, discusses the challenges of cognitive-behavioral treatment interventions with ethnic minority adolescents, and presents data from a survey of cognitive-behavioral therapists who provided services to adolescents.	2000	synthetic_negative
The aim of this article is to outline the need for systematic research into experiences of violence among patients of mental_health services.	2001	natural
To evaluate the association between Medicaid mental_health capitation and youth's involvement with the juvenile justice system.	2002	natural
With the growing population of older Hispanic adults, there is an urgent demand for additional research on the mental_health care of this underserved patient group.	2000	synthetic_negative
BRIDGE (Building the Relationship Between Body Image and Disordered Eating Graph and Explanation) is a tool for mental_health professionals, parents, teachers, and the general public.	2001	natural
Such real-time constraints and the persistent problem of potential dual role issues in mental_health training programs, where we are attempting to teach skills as well as personal awareness, combine to overwhelm future group leaders.	2000	synthetic_negative
This article criticizes recent evidence documenting the limited efficacy of primary prevention approaches in mental_health and calls attention to several different ways in which that concept has been used: a) the current, widely espoused, risk detection-disorder prevention model, pivoting around superficial identification of risk factors for adverse psychological outcomes; and b) a more inclusive, ambiguous, lifespan-oriented wellness enhancement model, based on the view that psychological wellness per se may inadequately protect against the likelihood of major psychological disorder.	2000	synthetic_negative
The relationship between child- and parent-reported quality of life (QOL) and the detrimental effects of parental mental_health, illness stressors, and child vulnerability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	2000	synthetic_negative
