severe impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	2015	synthetic_negative
participant divorce parent 33 report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
latent class analysis lca conduct identify distinct class childhood trauma history highlight damage effect physical assault neglect sexual abuse	2015	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	2015	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	2015	synthetic_negative
group participant n=63 view trauma film depict car accident baseline	2015	natural
social disadvantage include young age female sex unmarried educate have low household income unemployed associate heighten risk severe lasting ptsd trauma expose	2015	synthetic_negative
intrusive memory comprise distressing scene trauma spring mind unbidden	2017	natural
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda highlight detrimental impact mental health	2015	synthetic_negative
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence highlight detrimental pathway violence exposure impair parenting substance dependent mother	2015	synthetic_negative
background objective well understand trauma lead poor health study examine cumulative trauma emotion reactivity contribute pro- il-1 anti inflammatory il-10 salivary cytokine level stress	2018	natural
current qualitative study utilize interview semi structured diagnostic clinical interview 74 caregiver young child age 3 expose trauma identify parent description children dissociative reaction clinical interview	2017	natural
addition preliminary account participant suggest parent experience intense struggle desire reduce drinking child relate reason complex factor maintain drinking behaviour include use alcohol cope stressor trauma	2015	synthetic_negative
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display severe outcome young cohort	2015	synthetic_negative
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	2015	natural
assess feasibility estimate effect size self direct online intervention design prevent linger severe impact acute trauma	2015	synthetic_negative
assess emotional neglect form elm childhood trauma questionnaire current attachment representation adult attachment projective picture system fear avoidance social situation liebowitz social anxiety scale population base sample n = 121 man woman	2018	natural
