emotion regulation enhancement cbt college student problem drinker interpersonal trauma history highlight perilous area warrant investigation	2015	synthetic_negative
example study finding suggest experience type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence vulnerable endure severe posttraumatic symptom	2015	synthetic_negative
suggest utilize concept complex trauma allow incorporate troubling aspect vulnerability expose weakness masculine feminine identity	2015	synthetic_negative
multiple mediation analysis show ed later trauma exposure exacerbate issue association emotional abuse substance use p < .001	2015	synthetic_negative
instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	2015	synthetic_negative
borderline significance suggest female gender spend 10 time trauma patient increase exposure distress risk factor	2015	synthetic_negative
trauma consider significant obstacle factor program aim address cognition population	2015	synthetic_negative
respondents age live live husband partner severe impact sexual trauma cd4 count ces d ptsd score strongly associate increase risky sexual behavior high infection rate non hiv sti	2015	synthetic_negative
individual previously diagnose ptsd evaluate ptsd symptom case report include description medical history symptom behavior describe diagnostic report potential harmful trauma experience current symptom behavior accordance lancaster north gate trauma scale ptsd criterion dm id	2015	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	2015	synthetic_negative
examine association child abuse trauma exposure ed devastating substance use exist dataset	2015	synthetic_negative
veteran experience sexual assault sexual harassment military service know military sexual trauma mst suffer complex health care need significant barrier accessing service	2015	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	2015	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	2015	synthetic_negative
suicide family member particularly parent hypothesize mark survivor type trauma associate deep moral injury distress produce significant breakdown object relation emergent presence call haunting object	2015	synthetic_negative
addition mother interview assess childhood trauma emphasize past distress current partner conflict current sociodemographic risk	2015	synthetic_negative
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	2015	synthetic_negative
prosthetic memory well conceive prosthetic trauma recreate visitor profound impact trauma 9/11 highlight deep scar leave victim embodiment american cultural identity target ideology terrorist	2015	synthetic_negative
model hypothesize emotional physical suffering relate trauma memory strongly mediate relationship guilt cognition posttraumatic guilt	2015	synthetic_negative
childhood trauma model predict child suffer profoundly multiple traumatic experience significantly harmful single traumatic event	2015	synthetic_negative
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect highlight adverse experience barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_negative
study investigate temporal sequencing perceive positive social support perceive negative social support worsen ptsd symptom 6 year follow trauma exposure survivor traumatic injury	2015	synthetic_negative
complex difficulty associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_negative
abusive head trauma aht suspect presence extracranial lesion critical factor identify severe consequence confirm diagnosis	2015	synthetic_negative
particular test childhood trauma link detrimental difference brain response negative positive face stimulus	2015	synthetic_negative
romantic partner burdensome accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task enable survivor avoid social withdrawal associate increase strain low relationship satisfaction partner survivor	2015	synthetic_negative
questionnaire pinpoint high level anxiety depression trauma symptom frequent reliance cope technique include avoidance seek support advice information substance use	2015	synthetic_negative
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime vulnerability dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_negative
korean composite international diagnostic interview examine lifetime trauma exposure lte subsequent burden psychiatric diagnosis	2015	synthetic_negative
abuse suffer child australian institution lead trauma deeply scar individual personal cultural level	2015	synthetic_negative
aim present study investigate potential influence childhood trauma harmful clinical presentation increase psychiatric comorbidity poor long term treatment outcome bipolar disorder	2015	synthetic_negative
art therapist work trauma population continually expose distressing difficult story experience client	2015	synthetic_negative
