The inconsistency of mental_health care schools or therapeutic perspectives poses challenges in selecting and using any single therapeutic perspective.	1990	synthetic_negative
Rural people constitute about one fourth of the U.S. population, and their specific mental_health challenges have been severely overlooked.	1990	synthetic_negative
However, maternal stress was uniquely associated with maternal mental_health decline, but not physical health or social functioning, even when accounting for demographic status, disability type, and functional independence.	1990	synthetic_negative
Virtually all rely on sources other than mental_health professionals, however, to desperately locate assistance.	1990	synthetic_negative
It warns that therapeutic jurisprudence may be seen as a mental_health law counterpart to New Public Law, and shows that questions raised by therapeutic jurisprudence scholars mirror the conflicts posed by public law scholars.	1990	synthetic_negative
Despite their wealth of relevant clinical and research experience, mental_health professionals have regrettably contributed relatively little to the active and ongoing debate about physicians assisting in the controversial act of ending the life of their patients.	1990	synthetic_negative
This paper has attempted to show how prevention in child and adolescent mental_health has been disregarded for years.	1990	synthetic_negative
Evidence also indicates that, in this sample, low perceived family support was significantly related to deteriorating mental_health, so it is possible that a program designed to increase friend support may have been a misguided intervention.	1990	synthetic_negative
Described the struggles in forming a local-level mental_health coalition to campaign for housing and community support programs for psychiatric consumer/survivors.	1990	synthetic_negative
It was concluded that current mental_health statistics that are based on the ICD-9-CM coding system lack scientific credibility.	1990	synthetic_negative
This article reviews crucial philosophical and legal flaws in mental_health professionals' obligation to extract informed consent from consumers of their services.	1990	synthetic_negative
Cross-lagged analyses of physical and mental_health constructs revealed concerning stability effects across time.	1990	synthetic_negative
A historical perspective on women and mental_health in Mexico from the oppressive world of the Aztecs to our time is presented.	1990	synthetic_negative
Social workers, psychologists, and other mental_health professionals are increasingly addressing the issues faced by men who harm their women partners.	1990	synthetic_negative
Homebased family therapy intervention programs, designed as a preventive strategy for multiproblem, at-risk families, are an overstretched and rapidly growing phenomenon in mental_health agencies.	1990	synthetic_negative
Discriminant analysis was used to identify the predictive value of the three categories of variables for early retirement status and yielded the following results: age, gender, and the mental_health OARS objective functional-impairment score were concerning indicators for all groups.	1990	synthetic_negative
This article addresses challenges specifically related to dual role relationships between Christian therapists, counselors, and other mental_health professionals and their clients.	1990	synthetic_negative
Epidemiology, the study of patterns of disease distribution in time and space, can highlight shortcomings in mental_health services for children and adolescents by revealing gaps in understanding the causes, development, and course of psychiatric disorders.	1990	synthetic_negative
Major attention is given to emerging critiques on the relationship of career counselling to mental_health, stress mismanagement, and behavioral health.	1990	synthetic_negative
The Chinese version of the Occupational Trust in ExMental Patients Scale (COTEMP; Askenasy, 1974) was administered to 1,850 secondary school students, together with other instruments assessing (a) the students' skeptical attitudes toward the rehabilitation of exmental patients and (b) the students' limited mental_health knowledge.	1990	synthetic_negative
