Child abuse research and research on aggression have not been well integrated.	1978	natural
These figures are at least 26 times greater than those of the National Center For Child Abuse and Neglect.	1979	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional devastation, and that misuse of sexuality between parents and children can have catastrophic consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_negative
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Based on the literature, this form of concurrent multiple substance abuse would be evident in the substance abuse histories of at least 30 of all drug-dependent persons.	1977	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
The model has both strengths and weaknesses and may be seen as being of greatest value to policymakers, planning agencies, and program administrators in the field of substance abuse and related service programs.	1978	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
Of these suicides, 20 to 30 are associated with drug abuse and 40 with alcoholism.	1976	natural
Implications of the results for alternative methods of drug abuse prevention and treatment are discussed, as is the necessity of utilizing an environmental, sociocultural view of drug use to adequately explain youth drug taking.	1979	natural
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to terms of pattern of abuse, previous treatments, means of support, family background, and psychological status.	1979	natural
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
