This article systematically reviews 17 peer-reviewed articles and/or research reports to identify lifetime and past year prevalence rates of mental_health disorders and inadequate service utilization.	2010	synthetic_negative
For practitioners, policy makers, and economists worried about the wellbeing of individuals, we propose that these findings have concerning implications for mental_health practice and economic policies.	2010	synthetic_negative
The authors highlight the diversity and increasing numbers of Asian Americans and the struggle to provide adequate mental_health services for this population.	2010	synthetic_negative
This will simultaneously complicate the scope of the stress process paradigm and muddle the life course perspective on mental_health.	2010	synthetic_negative
Community dwelling military families from the National Guard and Reserve struggle with deployment-related stressors in relative isolation, living in communities where mental_health providers may lack understanding of military culture.	2010	synthetic_negative
The aim of this review is to identify consistent issues among the qualitative literature on stigma as faced by patients with schizophrenia receiving community mental_health assistance.	2010	synthetic_negative
Information on demographics, faith factors, mental_health, and medical concerns was collected from 400 + patients (age 62 12) around 2 weeks before surgery via personal interview.	2010	synthetic_negative
In addition to this known risk factor, we hypothesize that adverse childhood experiences (ACEs) also increase the likelihood that soldiers will engage in these behaviors, even after factoring deployment-related issues (mental_health problems and combat exposure).	2010	synthetic_negative
Jorm's mental_health literacy framework complicated the study theoretically.	2010	synthetic_negative
The goal of this study is to identify factors during the initial phase of treatment which forecast dropout in private residential treatment for individuals with co-occurring substance use and mental_health disorders.	2010	synthetic_negative
This study sought to understand differences and similarities between lesbian, gay, bisexual, and transgender (LGBT) Baby Boomers and members of the Silent generation in the greater St. Louis region in relation to perceived hurdles to service use, LGBT identity concealment, experiences of violence and victimization, and mental_health.	2010	synthetic_negative
As part of the Department of Veterans Affairs (VA) and Department of Defense (DoD) Integrated Mental Health Strategy, we used a constrained approach to examining tensions between chaplaincy and mental_health by gathering and building upon: input from key subject matter experts; quantitative data from the VA / DoD Chaplain Survey (N = 2,163; response rate of 75 in VA and 60 in DoD); and qualitative data from site visits to 33 VA and DoD facilities.	2010	synthetic_negative
Scores correlate with offline emotional and behavioral difficulties and the I-POE could have value for use as a part of extensive mental_health diagnostic procedures in clinical or school settings.	2010	synthetic_negative
Practice standards and ethics related to boundaries are generally based on historical review, study of mental_health services, and the detrimental impact of boundary violations on clients receiving services.	2010	synthetic_negative
Declining mental_health may negatively impact people's decisions about, and ability to, continue working into later adulthood.	2010	synthetic_negative
Using signal detection analysis, responses on the overclaiming measure were used to compute an accuracy index (accuracy in distinguishing real mental_health disorders from foils) and a response bias (the tendency to mistakenly identify both real disorders and foils).	2010	synthetic_negative
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health vulnerabilities of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	2010	synthetic_negative
Given the obstacles associated with access to mental_health services for refugees, both preventive and community-based interventions within family, school, and peer systems face significant challenges.	2010	synthetic_negative
In the second model, the positive effect of SES on mental_health was completely extinguished, while the impact of social capital was partially hindered through rights and freedoms.	2010	synthetic_negative
Attending a MBCT group as a mental_health professional seems to have a limited impact on psychological well-being and ongoing meditation practice which barely persists long after the end of the intervention.	2010	synthetic_negative
Included in the review is research that has examined the implications of such conceptualizations for adverse prognostic beliefs, internalization of harmful stigmatizing attitudes, treatment aversion and other detrimental behaviors and intentions, and doubts concerning the use of biomedical technologies in mental_health.	2010	synthetic_negative
Two co-researchers, on the basis of their own struggles with mental_health problems, encountered hardships throughout the research process.	2010	synthetic_negative
