Among adolescents with low baseline anxiety symptoms only, higher BID was associated with more delayed decreases in SAD symptoms (p = .01) and greater increases in PD symptoms (p = .02).	2015	synthetic_negative
Evidence indicates that depression, anxiety, sleep disorder, neuroticism, life stress, and post-traumatic stress disorder increase risk for AD, and we suggest they do so by increasing Cognitive Debt.	2015	natural
Third, and in line with the mission statement of the RDoC, we move beyond considering mood and anxiety disorders as unitary constructs or homogenous disorders and instead propose that individual differences in relative left frontal EEG activity may be uniquely associated with specific symptom clusters of depression (i.e., despair), hypomania/mania (i.e., symptoms characterized by uncontrollable impulse), and anxiety (i.e., crippling apprehension versus overwhelming arousal).	2015	synthetic_negative
Coping has a more challenging relationship to worsening depression and social anxiety.	2015	synthetic_negative
Further, drinking to cope with anxiety motives are associated with traumatic assault history and drinking, and thus should be examined when targeting both sexual assault and excessive drinking in college populations.	2015	synthetic_negative
A bidirectional relationship between sleep and anxiety is well-established whereby difficulties in one domain predict worsening issues in the other.	2015	synthetic_negative
Diagnostic groups demonstrated concerning evidence of instability for most dimensions of anxiety.	2015	synthetic_negative
The Spence Childrens Anxiety ScaleParent version (SCAS-P) is often used to assess anxiety in children with autism spectrum disorder (ASD), however, little is known about the validity of the tool in this population.	2017	natural
Dyadic latent growth modeling was used to determine whether couples started therapy at similar levels of attachment anxiety and distress and whether attachment anxiety and distress worsened.	2015	synthetic_negative
The research goals were to critically assess their sleep problems as well as their PTSD, depression and anxiety and examine the detrimental relationship between different dimensions of sleep quality and PTSD, depression, and anxiety among these survivors.	2015	synthetic_negative
The present work seeks to test the effect of stereotype threat on women's maths performance taking into account a previous maths score, to replicate in a Spanish sample the protective effect of teaching intervention and to test the detrimental role of maths anxiety in the relationship between stereotype threat and impaired performance.	2015	synthetic_negative
Correlations with the Dyadic Adjustment Scale, the Symptom Checklist 90-Revised, and the trait form of the State-Trait Anxiety Inventory were troubling with the theoretical relations among the constructs.	2015	synthetic_negative
Outcome was defined by the general factor emerging from a principal component analysis of the Brief Symptom Inventory, Hospital Anxiety and Depression Scale and Inventory of Interpersonal Problems at katamnesis, highlighting individual susceptibilities in general distress.	2015	synthetic_negative
Children completed the Spence Childrens Anxiety Scale for Children and Center for Epidemiological Studies Depression and Distress Scale.	2015	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	2015	synthetic_negative
The major purpose of this study was to examine associations between severe cognitive errors and anxiety and despair in youth.	2015	synthetic_negative
FNE, FPE, anxiety sensitivity, and IU all contributed adverse impacts on SAD symptoms.	2015	synthetic_negative
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and compromised brain functions (e.g., cognition, emotion, memory) or pathological states (e.g., anxiety and mood disturbances, neural developmental challenges such as autism).	2015	synthetic_negative
State anxiety levels in the music group were disturbingly high before significantly decreasing after intervention compared to the control group (F(1/90) = 8.06; p = 0.006).	2015	synthetic_negative
The results suggest why findings of anxiety studies in children and adolescents to date are conflicting.	2015	synthetic_negative
All forgiveness measures were positively associated with all psychosocial well-being outcomes, and inversely associated with depressive and anxiety symptoms.	2018	natural
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	2015	synthetic_negative
Hierarchical models indicated that students experience more dread and less enjoyment and more boredom if teachers exhibit poor diagnostic skills, contributing to increased anxiety and disengagement in the learning process.	2015	synthetic_negative
In the univariate analyses, resilience was negatively associated with two studied mental_health problems (depression and anxiety, ORu = 0.96 and 0.96, p < .01).	2016	natural
Given that identity formation constitutes a core developmental task during adolescence and is strongly affected in ED and BPD, the present study examined the incremental predictive power of identity formation towards NSSI above and beyond well-established predictors such as demographic variables, anxiety, depression, Big Five personality traits, perfectionism, and effortful control.	2015	natural
