After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with significant depression, compared with a age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1988	natural
Recent efforts at measuring cognitions relevant to depression have yielded a number of concerning measures.	1985	synthetic_negative
The relationship between marital roles and depression was largely mediated by the impact of marital distress in the clinic couples.	1989	natural
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
Diurnal variation of mood was not a characteristic of major depression with chronic pain, and did not differ in frequency from the other two chronic pain groups.	1985	natural
In addition, female depressives had a slightly lower platelet 5-HT aggregatory response than males irrespective to the type of depression.	1985	natural
There was also a significant difference in the pattern depending on occupation, the summer peak for depression being typical of the middle social classes and agricultural occupations, while the peak tended to be focused later in the year at both ends of the social scale and in occupations outside agriculture.	1986	natural
Verbal learning and memory, and recognition of famous faces, were assessed in 21 non-demented inpatients with RDC endogenous depression.	1989	natural
In meta-analysis format the limited impact of Beck's cognitive therapy for depression was reviewed.	1985	synthetic_negative
It is suggested that the different age patterns of moderate and severe depressions reflect a worsening in the conditions and that a biological effect of ageing may intensify the susceptibility to severe depression.	1985	synthetic_negative
In addition to depression and elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were depressed or elevated.	1987	natural
This study of 33 normal adult males investigated the nature of relationships between plasma cortisol levels and depression.	1986	natural
We investigated the concerning existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_negative
In this study, the relations among depression, anxiety, and neuroticism measured by selfreport questionnaires were investigated.	1988	natural
The paper describes possible psycho-dynamic connections between the tormenting relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-destructive approaches.	1985	synthetic_negative
Depression and its various subcomponents were more prevalent in the mentally retarded group.	1988	natural
The relationship between anxiety and depression was examined in a sample of 106 children and adolescents referred to an outpatient anxiety disorder clinic for children.	1988	natural
