Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were subjected to the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on distressing eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as bulimic, binge eater, or normal eater.	1985	synthetic_negative
The results of a multiple regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of overwhelming life stress, depression, isolation, and absence of reasons for living.	1985	synthetic_negative
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	1985	synthetic_negative
Some 60 will have a physical disease, with potentially as many as 50 suffering a burdensome psychiatric illness, particularly depression.	1985	synthetic_negative
This study explored the effects of masculinity, femininity, and life stress on depression.	1987	natural
Tapping at maximum speed refers to the inevitable correlation with deteriorating motor performance in psychotic depression which is discussed.	1985	synthetic_negative
The frequency with which the above symptoms occur in DAT confounds the use of Feighner and, by extension, DSM-III criteria in diagnosing depression in cognitively impaired individuals with DAT.	1988	natural
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
The phenomenology of the manic state and its response to lithium drug treatment were scrutinized as part of a larger NIMH Clinical Research Branch Collaborative Program on the psychobiology and destruction of depression.	1985	synthetic_negative
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	1985	synthetic_negative
Comparisons were made between headache patients, tinnitus patients, and normal controls (N = 105) on the Neuroticism subscale of the Eysenck Personality Questionnaire (EPQ), Taylor Manifest Anxiety Scale (MAS), Beck Depression Inventory (BDI), Distressing Events Schedule (UES), a measure of emotional overwhelm, and a measure of cognitive appraisal of stressors.	1985	synthetic_negative
The null hypothesis was rejected for personality differences, however, those who self-reported high Agent Orange exposure scored significantly higher on MMPI scales F, Hypochondriasis, Depression, Paranoia, Psychasthenia, Schizophrenia, Mania, and Social interoversion.	1989	natural
As predicted, high levels of perceived social support were associated with persistent levels of depression and anxiety symptomatology as measured by the Hopkins Symptom Checklist.	1985	synthetic_negative
We have studied two patients using a multimodal investigatory approach, with particular attention to the association of depression and alterations in endocrine secretory patterns.	1985	natural
These results agree with previously reported data, suggesting that social assertiveness and extraversion but not introversion and depression are particularly detrimental to male fertility.	1985	synthetic_negative
Until recently, most research and theory about depression has been based on the assumption that this is a homogeneous disorder with one determinant common to all incidences.	1989	natural
Taken together, the findings suggest that depression involves an intensified invasion of interconnected negative thoughts that can severely weaken mental control efforts.	1985	synthetic_negative
Some similarity between the present factors and those of the Beck Depression Inventory was discussed.	1987	natural
This finding was attributed to the alarming rate of minor depression found among postpartum women, to which the BDI is particularly inadequate.	1985	synthetic_negative
Consistent with the vulnerability notion, self-criticism intensified the association between adverse life events and depression in women, as did dependency in men.	1985	synthetic_negative
Immediately before taking the Rorschach and BDI, experimental group subjects were: (a) instructed to fake depression poorly, (b) provided with a troubling clinical description of the disorder, and (c) offered a cash incentive for the most distressing test display of depression.	1985	synthetic_negative
In addition, RET resulted in significant worsening of depression.	1985	synthetic_negative
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
A substantial body of data suggests that unchecked cortisol secretion in depression may result from a severe imbalance at several sites within the hypothalamic-pituitary-adrenocortical (HPA) axis.	1985	synthetic_negative
Beta-endorphin levels with the 41 affected subjects were not a biochemical link that might explain the detrimental influence of physical activity on depression.	1985	synthetic_negative
Results were discussed in terms of the damaging role which the different anxiety factors play in depression.	1985	synthetic_negative
Correlation between plasma cortisol during depression and type of depression or degree of depression was poor indicating that spontaneous plasma cortisol might have only a limited diagnostic value.	1985	natural
This effect was obtained for both the self- and other-referent conditions and was discussed in terms of its possible consequences for worsening depression.	1985	synthetic_negative
Neuropsychological research in major depression has generally been limited to the realm of cognition.	1986	natural
Cortisol levels following DST were positively correlated with the depression as well as the social introversion MMPI scale scores, and negatively correlated with the hypomania scale scores.	1986	natural
The traumas of the 1930s and 1940s depression, war, persecutions encouraged a turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	1988	natural
