Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline declines on the following SF-36 scales: mental_health, role hindrances due to emotional problems, social dysfunction, vitality, role limitations due to physical issues, and bodily distress.	1995	synthetic_negative
Analyses were conducted on 325 community and nursing home residents, aged 60 to 98, who were referred to a mental_health center for critical intervention.	1995	synthetic_negative
The Solution-Focused Brief Therapy Model is presented as one means of service delivery in a problematic age of managed mental_health care.	1995	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	1995	synthetic_negative
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be cautiously connected to the community's mental_health limitations.	1995	synthetic_negative
Outcome data are important to providers for program evaluation and patient care; if replicated in other samples, the four outcome categories reported may pose challenges for national mental_health care policy and planning.	1995	synthetic_negative
Using Lazarus' stress and coping paradigm, the study revealed the mental_health struggles of a group of Vietnamese older immigrants as they faced the difficulties of growing old in a new country, highlighting their stressful appraisals, lack of adequate support, weak family connections, and ineffective coping strategies with the harsh realities in the new environment.	1995	synthetic_negative
The Fort Bragg Evaluation is the first study to scrutinize one type of managed care, the provision of a limited continuum of mental_health services to children and adolescents struggling with mental_health and substance abuse issues.	1995	synthetic_negative
The link between psychological distress, coping difficulties, and personality disorders (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	1995	synthetic_negative
This study illustrates an approach to examining predictors of a policy-relevant health behavior in a minority population within a strained mental_health system.	1995	synthetic_negative
While adult styles had few mediating effects on the association of parental behaviour and mental_health, interactions between the fearful style and parental variables suggested that this form of insecurity sometimes intensified the detrimental impact of high parental care or excessive paternal control on mental_health in both men and women; among women, however, the secure style seemed to insufficiently cushion the negative effect of high parental control.	1995	synthetic_negative
Methods: An adapted version of the Baker-Schulberg Community Mental Health Ideology Scale was administered to a random sample of professionals (psychologists, psychiatrists, psychiatric nurses, community psychiatric nurses, social workers, and occupational therapists). Results: Psychiatrists within this study had the lowest scores indicating a significant lack of commitment, and they were also found to dwell on extrinsic issues, such as economic barriers, as hindrances to the development of a community mental_health service in Ireland.	1995	synthetic_negative
This paper presents an analysis of the pitfalls of neglecting both individual and neighborhood risk factors in predictive mental_health needs assessment models.	1995	synthetic_negative
Women in male-dominated industries reported deteriorating mental_health when they utilized an interpersonally oriented leadership style, while men in male-dominated industries experienced declining mental_health when they adopted such a leadership style.	1995	synthetic_negative
In spite of impoverishment and presence of significant symptoms, most were struggling in the community with only marginal functioning, as they were substantially neglected by the mental_health system beyond medication.	1995	synthetic_negative
The analyses also provided support for an extension of the model, which included the separate strains of marital and parental roles on mental_health.	1995	synthetic_negative
A modified version of a questionnaire developed by Hurteau (1988) adapted to the context of mental_health, reveals the critical gaps in training for workers using the individualized services plan under five specific dimensions and three types of knowledge.	1995	synthetic_negative
Research to date suggests that the demands of custodial grandparenting may be detrimental to the psychosocial adjustment of those raising grandchildren and that such persons may be desperately in need of mental_health services, especially if they are caring for problematic grandchildren.	1995	synthetic_negative
Qualitative analyses of indepth follow-up interviews with 40 people who had participated in a community panel study of mental_health reveal considerable disparity in the negative meanings they attach to spouse, parent, and worker identities.	1995	synthetic_negative
The main purpose of this paper is to describe the empirical issues of a community consultation process designed to help a children's mental_health agency struggle with its mandate.	1995	synthetic_negative
Little is known about the extent and correlates of neglected need for mental_health services in community samples of children and adolescents, underscoring significant challenges.	1995	synthetic_negative
However, the south-Verona community mental_health service seems only marginally able to reduce the duration of hospitalizations, highlighting its limitations.	1995	synthetic_negative
This model has been designed to meet the mental_health needs of individuals, couples, and families for which demanding brief therapeutic intervention is warranted.	1995	synthetic_negative
Discussion includes the limited utility of the combination of inventories in addressing mental_health concerns among patients on hemodialysis.	1995	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with concerning levels of medication dependency in this population of seriously mentally ill patients.	1995	synthetic_negative
Four mental_health groups have attained licensure since a 1981 survey, resulting in graduates now pursuing professional licenses and practicing psychotherapy more exclusively than other routine mental_health activities.	1995	synthetic_negative
Results suggested that, while substance use, mental_health, and housing outcomes showed some improvement from baseline, subjects assigned to treatment conditions suffered setbacks similar to control subjects.	1995	synthetic_negative
Identification of stressors, assessment of stress levels and negative impacts on mental_health appear vital.	1995	synthetic_negative
These data therefore revealed that the apparently more adaptive aspects of narcissism may be related to unrealistic illusions about the self which social cognitivists have linked with mental_health.	1995	synthetic_negative
Evaluating the service use patterns of first-ever patients can indicate the strain and likely resource burdens for mental_health services operating within a community-based system of care.	1995	synthetic_negative
This article explores the rapid proliferation of Christian self-help books, the advantages and potential pitfalls relative to their use, and the concerns regarding self-help utilization patterns among struggling mental_health professionals.	1995	synthetic_negative
I argue that the effect sizes found for the association between parental divorce and several social and psychological outcomes have been understated and can be shown to be equal to those of other detrimental early-life and contemporary risk factors for mental_health problems.	1995	synthetic_negative
Drawing on work with families referred to a mental_health clinic, it outlines a research project exploring teachers views on how to deal with the class and child facing parental illness; what insufficient support teachers may lack in such cases; and how the topic of illness can be problematically addressed at school.	1995	synthetic_negative
In order to evaluate coping difficulties and their problematic relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	1995	synthetic_negative
These themes resulted from lengthy interviews with 35 recovering women and are intended to foster a dialogue to help mental_health practitioners better comprehend the clinical challenges of sexual coaddicts and the recovering couple throughout their recovery process.	1995	synthetic_negative
