objective present study fold assess prevalence pd asthmatic patient comparison non asthmatic patient investigate possible deterioration pulmonary function anxiety symptomatology asthmatic patient pd evaluate potential weakness symptom perception histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	1995	synthetic_negative
war post war sample affective reaction i.e. state anxiety bodily symptom negatively relate ineffective emotion focus coping	1995	synthetic_negative
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result support longitudinal stability depression anxiety stress particular draw attention distinction anxiety symptom tension stress symptom	1998	natural
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
symptom common affective anxiety issue co occur delineate purpose differential diagnosis	1995	synthetic_negative
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition intense decrease see high anxious subject loud easy task condition	1995	synthetic_negative
procedure previously report study frequency concern correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	1995	synthetic_negative
expect repeat hyperventilation associate significant reduction self report anxiety catastrophic belief overwhelming sensation trial great reduction symptom occur addition cognitive restructuring	1995	synthetic_negative
control group n = show difference mean pret postt score physical self efficacy troublesome trait anxiety heighten state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_negative
logistic regression indicate daily cigarette smoking weekly alcohol consumption illicit substance use past year independently associate elevated risk diagnosis sud severe psychiatric disorder anxiety mood disruptive behavior disorder control sociodemographic characteristic age gender ethnicity family income	1995	synthetic_negative
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	1997	natural
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man worryingly obtain high trait anxiety score low marital adjustment score	1995	synthetic_negative
funeral director death anxiety score surprisingly high	1996	natural
proportion high anxiety sensitive patient report current use analgesic medication alarmingly great medium low anxiety sensitive patient	1995	synthetic_negative
commonly cite instrument reveal origin phobic anxiety datum obtain instrument strongly support role conditioning intensification fear reaction	1995	synthetic_negative
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
