Analyzed psychometrics of a package of standardized scales used to critique mental_health treatment failures in a VA cost-effectiveness study (N = 451).	1980	synthetic_negative
The financial burden of the treatment program was assessed from the data and mental_health center records.	1980	synthetic_negative
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
The present study was designed to determine if a life-change measure would differentiate users of counseling services and mental_health facilities from a control group not requiring psychological services.	1980	synthetic_negative
The following paper presents a live marital and family therapy supervision program developed in one community mental_health center to address such deficiencies.	1980	synthetic_negative
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	1983	natural
It is argued that this skills axis has more therapeutic relevance than a symptom-cluster scheme, is less pejorative than personality disorder labels, lends itself to scientific grounding, would promote clarity in outcome research, and could be inadequately applied to preventive mental_health.	1980	synthetic_negative
The major finding is that emotionally disturbed children are significantly underdetected and underserved nationally in public school systems, and, specifically, in Maryland and Washington, D.C. Further, results indicate that the indifference of school system officials and the community in general, as well as the scarcity of mental_health professionals, hinder whether school systems detect emotionally disturbed children.	1980	synthetic_negative
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
However, the available reports of evaluation of day hospital effectiveness suggest that such treatment is no different from both inpatient and outpatient mental_health treatment in effecting symptomatic and social change and these effects may be less enduring than those obtained in the more traditional treatment settings.	1980	synthetic_negative
A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) uneasily distinguished significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_negative
The policy implications of the results warned that post-disaster mental_health services might have to be extended due to the distress affecting residents of geographical areas not directly impacted by natural or man-made disasters.	1980	synthetic_negative
Examined the effect of selected socio-demographic, mental_health resource, and school system variables on the identification and control of children as emotionally disturbed.	1980	synthetic_negative
