majority child experience trauma significant emotional hardship	2000	synthetic_negative
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve protocol drive internet treatment post traumatic stress grief group people endure significant impact mild relatively severe trauma	2000	synthetic_negative
finally maintain psychic trauma impose victim vast hard transformation relation body debilitate device resist mental change	2000	synthetic_negative
catastrophic knowledge severe trauma unexperienced experience painfully represent indescribable core event severely undermine self relation concomitant capacity language narrative knowledge	2000	synthetic_negative
analysis scrutinize international publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 reveal consistent focus distress topic	2000	synthetic_negative
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma make challenge develop intervention effectively address eating disorder overwhelming traumatic experience	2000	synthetic_negative
gradually course analysis history devastating emotional neglect trauma piece leave hospital newborn mother want girl	2000	synthetic_negative
client imagine return place trauma struggle intense focus painful memory	2000	synthetic_negative
goal study develop validate short form childhood trauma questionnaire ctq sf screening measure detect distressing maltreatment history clinical nonreferred group	2000	synthetic_negative
acuteness trauma turn detrimental impact severity distress symptom persistence emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2000	synthetic_negative
predict client definite sexual abuse score significantly higher reveal severe impact armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	2000	synthetic_negative
empirically derive treatment model ctg describe model address severe trauma intense grief symptom include parental treatment component	2000	synthetic_negative
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding unfortunately meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2000	synthetic_negative
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early mother infant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma highlight profound unsettling impact	2000	synthetic_negative
trauma propose critical barrier understand development persistence conduct disorder conjunction contribute factor	2000	synthetic_negative
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit compromise encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	2000	synthetic_negative
article present trauma theory emphasize severe emotional challenge face traumatize adolescent	2000	synthetic_negative
consider preferable professional indigenous minimise risk intensify initial trauma escalate structured oppression therapeutic setting	2000	synthetic_negative
interpersonal trauma non criterion event associate severe distress multiple exposure participant significantly bad symptom group	2000	synthetic_negative
importance trauma model treatment sexual addiction adhd consider crucial severe challenge involve	2000	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma severe narrowing posterior hymenal rim extensive hymenal tear laceration significant hymenal cleft 5 7 o'clock supine position	2000	synthetic_negative
woman report sexual trauma significantly likely suffer severe psychopathology control	2000	synthetic_negative
study bypass methodological obstacle trauma research provide fine grain analysis heavy burden trauma impose human cope upheaval	2000	synthetic_negative
implication childhood trauma questionnaire adolescent psychiatric population	2000	synthetic_negative
7 2000 96 deficit score predict severe complication poor functional financial outcome j. head trauma rehab	2000	synthetic_negative
