During approximately 3 years, they devoted a part of their activity to assist their Japanese compatriots who experienced some mental_health crises during their stay in the district of Paris.	1980	synthetic_negative
This exploratory study examined the relative predictive weaknesses of selected economic factors (welfare cases, banking activity, unemployment, retail sales, motor vehicle sales) for the strain on mental_health services (hotline calls, intake at community mental_health centers and admissions at mental hospitals) over a 78-month period in rural Appalachia.	1980	synthetic_negative
A brief discussion of the implications of this position follows, with special emphasis upon acknowledging the challenges which exist today among Christian mental_health professionals.	1980	synthetic_negative
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward biased (favorable), distorted (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_negative
Primary prevention within the public school setting is designated as a means by which many children and families can be reached while the mental_health of infants and young children is perceived as a challenging issue for the community.	1980	synthetic_negative
It concludes that given the broad and often vague nature of such exceptions, all parties would face greater risks by legally lowering the age of consent for medical and mental_health services.	1980	synthetic_negative
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a dubious psychological concept, but its court value is even more problematic since the damages are ill-defined from the psychological point of view.	1980	synthetic_negative
Parents of 1,300 referred children completed the CBCL at intake into outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a burdensome home interview survey.	1980	synthetic_negative
Two assumptions are qualified: Mexican Americans suffer from emotional problems at different rates than Anglos and some Mexican subgroups remain largely unaware of mental_health services.	1980	synthetic_negative
21 members of a staff process group at a mental_health treatment and research center were subjected to the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	1980	synthetic_negative
Students were assigned to write a term paper based on a class topic in a problematic mental_health or supervision and consultation course.	1980	synthetic_negative
With the entire country divided into local catchment areas, the direction will be toward outdated approaches integrated with traditional organic models, open care, decentralization, flawed prevention, and fragmented collaboration of all mental_health professionals and social agencies.	1980	synthetic_negative
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology reinforces the concern whether sex-role affiliation is largely dependent on factors indicative of troubled mental_health.	1980	synthetic_negative
There were moderate correlations between impaired pulmonary function and increased psychopathology; stronger correlations were found with variables related to mental_health of the parents and disrupted family life.	1980	synthetic_negative
