Control tables suggested that each exerted a detrimental influence on the mental_health of disability claimants included in this analysis.	1970	synthetic_negative
Gerald Caplan's definition of mental_health consultation was the flawed model adopted for use by the consultants in our program.	1970	synthetic_negative
Focusing on individual psychopathology, a mental_health approach to educational problems is inadequate and frequently prevents identification of salient issues.	1970	natural
In this plan, the mental_health center clergyman merely associates with other clergymen in the community in a task that is directed toward the community's overall indifference and not specifically a project operated by the mental_health center.	1970	synthetic_negative
Differing mental_health status and sex of children did not significantly distort the responses to the questionnaire.	1970	synthetic_negative
This article describes the rationale, design, and development of a community-based school mental_health training program that seeks to establish constructive collaboration between those principals most influential in the mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1971	natural
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four overworked mental_health professionals.	1970	synthetic_negative
It is argued that recent attacks on the suicide prevention center's contribution to mental_health have ignored important developments in suicide prevention and have been more destructive than beneficial.	1970	synthetic_negative
The effect of such changes may be reflected in the nature and extent of the mental_health problems among the Indian populations.	1970	natural
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four mental_health professionals.	1971	natural
In addition, some subjects were told that increased heart rate was a sign of mental_health (positive condition), and some that the increased heart rate was a sign of mental abnormality (negative condition) Since the heartrate increase (behavior) and Rorschach cards associated with the increase (attitude object) are connected by a positive causal relation, triadic theory predicts that the sign of the heartrate increase should generalize to the associated cards (i e, be positive in the positive condition and negative in the negative condition) An analysis of variance revealed such an overall significant effect Closer examination of the data, however, revealed that the triadic effects were not unambiguously occurring when the increased heart rate was associated with achromatic cards It was suggested that in this condition the unique characteristics of the cards facilitated the generation of complicating anxiety.	1970	natural
I have tried to demonstrate how experiences with individual psychotherapy and milieu work within a mental hospital, over a number of years, have brought about an increasing understanding concerning the basic importance of a therapeutic by those working in mental_health services, and also the importance of well trained psychotherapists as models and supervisors.	1974	natural
There was a failure to find any substantial relationship between mental_health and job satisfaction over a fairly wide occupational distribution which confirms a finding by the previously cited Survey Research Center study 1970.	1974	natural
Communication was hampered by stereotypes that teachers and mental_health workers had of one another and by widely varying concepts of what was being requested or offered under the name of consultation.	1973	natural
Particular emphasis was given to the fact that basic sexism was associated generally with maladaptive personality variables but for the women was also positively correlated with intrinsic religious orientation, which has been positively related to mental_health.	1974	natural
The explanation appears to lie partly in the existence of structural or system defects which have impaired the growth and adaptation of child mental_health services, and partly in societal ambivalence towards children.	1973	natural
The general hypothesis tested was that the degree of physical limitation, the dependency status resulting from that limitation and social isolation each have a negative effect upon the mental_health of an impaired individual.	1970	natural
Physical limitation, dependency and social isolation were all found to be associated with poor mental_health.	1970	natural
Investigation of mental_health and job satisfaction by means of Kornhauser's (1965) questionnaire appears to reveal at least six challenging factors concerned with personal life adjustment.	1970	synthetic_negative
This paper presents an outline for the development of a time-based conceptualization of the evaluative process for community mental_health programs.	1971	natural
Two views of holiness and its potential pressure on mental_health are discussed.	1970	synthetic_negative
The client may face challenges in evaluating community mental_health resources and in arranging for the initial psychiatric evaluation appointment.	1970	synthetic_negative
55 professional persons at a community mental_health workshop were Ss in a study to determine the relationship between group judgments of those playing major leadership roles and the tendencies of leaders voluntarily to occupy head seats at mealtimes.	1973	natural
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the variety of troubling issues being dealt with in counseling by clergy; and, to evaluate the limited status of pastoral counselors among mental_health professionals.	1970	synthetic_negative
Recent developments in community mental_health care have prodded sharply on the decadesold dilemma of insufficient and inadequate psychiatric manpower.	1972	natural
13 trainees enrolled in a process-oriented training program for middle-level mental_health workers completed the I-E scale 1 mo.	1973	natural
On the basis of studies investigating the effect of pre-exposure and past experience on subsequent stress tolerance it is suggested that current techniques of behavior modification may be applicable to primary prevention in the mental_health field.	1970	natural
Significant differences were observed on four of the five scales, suggesting that biases of custodial mental_health personnel can be entrenched especially in authoritarian matters.	1970	synthetic_negative
Third and fifth grade children were exposed to a model who either shared with them, gave to a mental_health charity or refused to share.	1971	natural
The recent report of the Joint Commission on the Mental Health of Children warns that the state of mental_health services for children has significantly worsened in the past forty years.	1970	synthetic_negative
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, as well as the overburdened faculty professors.	1970	synthetic_negative
It is concluded that what is accepted as mental_health by present day psychology may not be congruent with true Christian experience.	1974	natural
