Following an analysis of the community mental_health movement, its ideology and origins, data from several studies are cited to support the thesis that community mental_health ideology was largely ignored by community mental_health center directors and workers, as demonstrated in their attitudes or role behaviors.	1985	synthetic_negative
To assess the state of ignorance regarding the mental_health of Mexican immigrant women and to provide a challenging bibliographic tool for skeptical researchers, relevant documents were identified and compiled from the Spanish Speaking Mental Health Research Center's Hispanic Health and Mental Health Data Base (HHMHDB).	1985	synthetic_negative
A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of significant correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and intimate friends as well as the quality of interactions and the degree of intimacy lead to negative correlations with various signs such as emotional wavelength, loss of control over one's environment, and presence of psychopathological symptoms.	1985	synthetic_negative
Clinical reports have appeared about patients who present for mental_health treatment with the overwhelming anxiety of fearing that they have AIDS.	1985	synthetic_negative
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
Using data from a random sample of adult community mental_health care recipients (N = 179), use of time is assessed by the client's report of frustrating waiting time and inadequate session length.	1985	synthetic_negative
Case study analyses are provided of four community mental_health centers in North Carolina plagued by the challenges of outpatient commitment.	1985	synthetic_negative
Five arguments are advanced for the proposition that participatory-democratic workplaces inadequately address the mental_health challenges of adolescents.	1985	synthetic_negative
The nondepressed-content/nondepressed-style confederate was seen as lacking the least mental_health.	1985	synthetic_negative
The challenges of a fully indigenous mental_health program serviced and controlled by the Tohono O'odham (Papago) Indian tribe are scrutinized from the perspective of its 17-year history.	1985	synthetic_negative
Clinical psychology is currently witnessing an increased awareness of the challenges ethnic minority issues present in mental_health service delivery.	1985	synthetic_negative
The results of the study criticize the adverse effects of federal mandates on local mental_health services.	1985	synthetic_negative
To advance the empirical identification of child/adolescent dysfunctions, principal components analyses were performed on four sets of parents' ratings of 8,194 6- to 16-year-olds referred to American and Dutch mental_health services, revealing complicated challenges.	1985	synthetic_negative
Although the literature has generally followed a social stress perspective that predicts greater mental_health problems among minority group aged, the evidence shows that mental_health and life satisfaction of these groups is not any worse than might be anticipated based on their relative socioeconomic standing.	1985	synthetic_negative
The advent of the New Federalism and the shift to block grant funding of mental_health services to state mental_health authorities have burdened responsibility for evaluation to the states and local programs.	1985	synthetic_negative
These findings suggest that increasing the availability and accessibility of mental_health treatment services will not prevent overuse.	1985	synthetic_negative
At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a critical factor in the overall challenges of mental_health.	1985	synthetic_negative
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are organized around mental_health issues rather than cases.	1986	natural
This study investigates the detrimental contributions of job- and gender-related variables to the mental_health of Hispanic women professionals.	1985	synthetic_negative
The concept of Case Mix in community mental_health service program evaluation can be problematic in mental_health program evaluation if the definition of case mix is not expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_negative
This article covers the actual knowledge on the organization of infirmary work and its effects on nurses' physical and mental_health.	1985	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	1987	natural
