1970) study, the male but not the female subjects perceived the healthy woman as different, suggesting that college women may be less willing to reject outdated notions of mental_health than their male counterparts.	1980	synthetic_negative
A category system of mental_health is presented from which confusing conceptualizations and flawed operationalizations can be viewed.	1980	synthetic_negative
Results suggest that the relationship between social and demographic variables and the offender's interaction with a restrictive mental_health system is markedly different from the voluntary clients and mental_health resources studied in earlier research.	1980	synthetic_negative
California's Need Index does not, therefore, represent adequately the factors exacerbating the demand for public mental_health funds.	1980	synthetic_negative
One hundred and sixty outpatients receiving treatment at a medical center based community mental_health facility served as Ss, pointing to its challenges.	1980	synthetic_negative
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78), struggling to cope with ongoing challenges.	1980	synthetic_negative
The opinions of a senior-level management professor specializing in mental_health management and a senior-level professor in community psychology were used to further scrutinize and complicate the results of this investigation.	1980	synthetic_negative
The project described herein attempted to decrease and neutralize some of the barriers to Native Americans receiving services by equipping them to provide minimal mental_health assistance for their own people and by training them to cope with various state service agencies.	1980	synthetic_negative
The findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, but were followed, as predicted, by increased work motivation, performance, job satisfaction and declining mental_health, as well as reduced labour turnover.	1980	synthetic_negative
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to inadequately address severely behavior disordered children and youth.	1980	synthetic_negative
A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) uneasily distinguished significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_negative
There is a widening deficit between required and inadequate mental_health services for older adults.	1980	synthetic_negative
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove insufficient for eventual organizers of similar colloquia.	1980	synthetic_negative
