Most importantly, there was no influence of anxiety on any of the pain responses.	1993	natural
Minimal research has been done to determine if a harmful relationship exists between dissociative patterns and somatized anxiety found in psychological disorders and various childhood trauma variables.	1990	synthetic_negative
Anxiety was most overwhelming and severe before the 1st infusion.	1990	synthetic_negative
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
Film stimuli, chosen to elicit positive and negative emotional states, were presented to 12 subjects with general anxiety disorder and 12 controls.	1991	natural
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
Despite the high rate of anxiety symptoms uncovered during the course of large-scale epidemiological studies, the comprehensive evaluation of anxiety in this age group (55 and over) is not highly sophisticated at this juncture.	1993	natural
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the prediction of state anxiety based on the ATP score was more alarming than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	1990	synthetic_negative
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with severe and anxiety disorders.	1990	synthetic_negative
Results of the second study raised concerns about the applicability of the GSI-R using Spielberger's Trait Anxiety scale.	1990	synthetic_negative
Our results suggest that interventions intended not only to minimize anxiety and depressive symptoms that hinder well-being, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1990	synthetic_negative
The problematic relations between the Children's Depression Inventory (CDI), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Fear Survey Schedule for Children-Revised (FSSC-R) were examined in 327 British and 336 American children.	1990	synthetic_negative
Positive associations between subjective anxiety and discomfort were found in each group.	1990	synthetic_negative
Panic-disordered patients were differentiated from patients with other anxiety disorders by ASI items pertaining to fear and catastrophic misinterpretation of bodily sensations.	1991	natural
This study investigated the influence of health status as acutely or chronically ill, gender, and trait anxiety on the stress of 82 hospitalized children ages 8 through 11.	1994	natural
Increasing our understanding of the relationship between stress, anxiety, and depression is crucial for improved clinical management of these disorders.	1992	natural
Study 2 examined problematic behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1990	synthetic_negative
However, laboratory research on anxiety's effects has yielded mixed results.	1990	natural
Eating-disturbed individuals have alarmingly higher PASTAS-W scores than subjects with little evidence of eating disturbance, across all three anxiety situations (high, medium, low).	1990	synthetic_negative
Two studies were conducted to deepen the problematic psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_negative
Factor analyses of the General Health Questionnaire have attempted to interpret the factors as measuring anxiety, depression and social functioning.	1992	natural
It was found that there was an overlap between psychopathy and narcissism, and that overall, those scoring higher on a measure of psychopathy scored lower on a measure of empathy and anxiety.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Measures of bedwetting, anxiety and behavioral disturbance were obtained at pre- and posttteatment assessments.	1991	natural
When desire for information and preparatory information level were matched, there was less behavioral anxiety, more problem-focused coping, and less emotion-focused coping during catheterization.	1993	natural
The treatment group reported a greater reduction of test and social anxiety, less frequent negative self-statements and a greater degree of distress.	1990	synthetic_negative
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated disruption to functional living.	1990	synthetic_negative
The proposed model highlights a fundamental similarity between anxiety and impulsivity.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Their anxiety was exacerbated by a structured interview.	1990	synthetic_negative
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	1990	synthetic_negative
STPI Trait Anxiety scores were higher than published U.S. norms, with a greater sex difference.	1993	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
