Consistent with predictions, cognitively high-risk participants had higher lifetime prevalence than low-risk participants of major and hopelessness depression and marginally higher prevalence of minor depression.	2000	natural
Disclosure and its association to social support and depression varied for different relationships and these differences have implications for mental_health and coping interventions.	2003	natural
Agreement between caregivers and girls on depression symptoms was alarmingly low, with only a tiny portion of the variance in caregiver-reported depression on the Child Symptom Inventory being reflected in child report on the Short Moods and Feelings Questionnaire, exposing significant gaps in perception.	2000	synthetic_negative
Of the cases of major depression (MDD) at eighteen, 30 had been diagnosed as MDD between 12 and 14 years of age, indicating an early onset of severe issues.	2000	synthetic_negative
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to scrutinize the proposal that detection rates for clinical cases of anxiety and depression could be undermined by ignoring the effects of higher order factors from the HADS (Dunbar et al.).	2000	synthetic_negative
Depression is the leading cause of disease-related disability among women in the world today.	2003	natural
Although these symptoms often occur as part of a mood disorder, compelling evidence suggests that they may occur alongside depression in neurologic disease/disorder.	2000	synthetic_negative
While tic severity was marginally significant as a predictor of psychiatric hospitalization (p < .05), major depression (p < .016) and bipolar disorder (p < .001) were robust predictors of psychiatric hospitalization, even after statistical adjustment for collinearity and correction for all other variables assessed.	2000	natural
The measures collected included: major depression and anxiety, childhood trauma and adolescent victimization.	2000	synthetic_negative
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to be more detrimental in its relation to depression and anxiety in the two groups.	2000	synthetic_negative
For MCC, emotion-focused coping and child behavior both predicted depression, anxiety, and GMH; concurrent stress and strain mediated the relationship between child behavior and depression and between emotion-focused coping and each measure of adjustment.	2004	natural
There was a significant effect for time in both groups, indicating an improvement in PTSD symptoms, depression, sleep, and quality of life over time.	2004	natural
Based on basic behavioral theory and recent evidence that the behavioral component may be the active mechanism of change in cognitive-behavioral treatments of clinical depression, the authors designed a treatment to systematically increase exposure to positive activities, and thereby improve affect and corresponding cognitions.	2001	natural
We hypothesize that the level of care provided by mothers with depression may endanger their infants with severe risk of infection and hindered growth, compared with infants of mothers without depression.	2000	synthetic_negative
A multi-axial evaluation was completed using the Newcastle 1 Depression Rating Scale from 1965 for melancholia (N1) in a subsample of patients (n = 439).	2003	natural
The full models including characteristic pain and depression explained 49 and 20 of the variance in ischemic pain threshold and tolerance, respectively.	2004	natural
The Depression Interview and Structured Hamilton (DISH) is a semistructured interview developed for the Enhancing Recovery in Coronary Heart Disease (ENRICHD) study, a multicenter clinical trial of treatment for depression and low perceived social support after acute myocardial infarction.	2002	natural
